MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:13:32 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010149872360088493237,1517364801.942,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364802.218,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364802.273,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364803.311,0,-30,0,1,21.00,4
0x108010149872360088493237,1517364803.497,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364803.747,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364803.939,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364804.004,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364804.140,0,-29,0,1,21.00,4
0x108010149872360088493237,1517364804.224,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364804.362,0,-30,0,1,21.00,4
0x108010149872360088493237,1517364804.441,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364804.608,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364804.672,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364804.747,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364804.785,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364804.985,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364805.047,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364805.584,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364806.038,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364806.262,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364806.531,0,-30,0,1,21.00,4
0x108010149872360088493237,1517364806.834,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364806.900,0,-29,0,1,21.00,4
0x108010149872360088493237,1517364807.642,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364807.929,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364808.120,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364808.302,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364808.536,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364808.582,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364808.822,0,-31,0,1,21.00,4
0x107010145263633097661864,1517364799.881,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364799.918,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364800.108,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364800.572,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364800.627,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364800.807,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364801.010,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364801.435,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364801.488,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364801.885,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364801.930,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364802.227,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364802.456,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364802.731,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364802.896,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364803.777,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364803.960,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364804.163,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364807.167,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364807.370,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364807.586,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364807.887,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364808.369,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364808.832,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364809.104,0,-33,0,1,21.00,4
0x107010349013305354381891,1517364800.035,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364800.225,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364800.259,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364800.470,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364800.525,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364800.708,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364800.914,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364801.766,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364801.830,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364803.227,0,-35,0,1,21.00,3
0x107010349013305354381891,1517364803.391,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364803.686,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364804.104,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364804.288,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364804.338,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364804.499,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364804.566,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364805.218,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364805.634,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364805.954,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364806.183,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364806.452,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364806.500,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364806.666,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364806.723,0,-35,0,1,21.00,3
0x107010349013305354381891,1517364807.053,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364807.091,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364807.265,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364807.462,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364809.007,0,-34,0,1,21.00,3
0x107010349013305353841887,1517364800.234,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364805.681,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364805.902,0,-33,0,1,21.00,3
0x108010149027770798513226,1517364802.996,0,-33,0,1,21.00,2
0x108010149027770798513226,1517364803.124,0,-33,0,1,21.00,2
