MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 10:53:52 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010149872360088493236,1517363628.192,0,-29,0,1,21.00,4
0x108010149872360088493236,1517363628.353,0,-30,0,1,21.00,4
0x108010149872360088493236,1517363628.408,0,-30,0,1,21.00,4
0x108010149872360088493236,1517363628.622,0,-31,0,1,21.00,4
0x108010149872360088493236,1517363628.818,0,-31,0,1,21.00,4
0x108010149872360088493236,1517363628.836,0,-29,0,1,21.00,4
0x108010149872360088493236,1517363629.056,0,-31,0,1,21.00,4
0x108010249013603152393240,1517363619.952,0,-33,0,1,21.00,1
0x108010249013603152393240,1517363619.990,0,-33,0,1,21.00,1
0x108010249013603152393240,1517363620.977,0,-33,0,1,21.00,1
0x108010249013603152393240,1517363621.036,0,-33,0,1,21.00,1
0x108010249013603152393240,1517363621.765,0,-33,0,1,21.00,1
0x108010249013603152393240,1517363621.829,0,-33,0,1,21.00,1
0x108010249013603152393240,1517363622.768,0,-33,0,1,21.00,1
0x108010249013603152393240,1517363622.793,0,-33,0,1,21.00,1
0x108010249013603152393240,1517363623.817,0,-33,0,1,21.00,1
0x108010249013603152393240,1517363623.847,0,-33,0,1,21.00,1
0x108010249013603152393240,1517363624.320,0,-33,0,1,21.00,1
0x108010249013603152393240,1517363624.381,0,-33,0,1,21.00,1
0x108010249013603152393240,1517363625.342,0,-33,0,1,21.00,1
0x108010249013603152393240,1517363625.390,0,-33,0,1,21.00,1
0x108010249013603152393240,1517363625.850,0,-33,0,1,21.00,1
0x108010249013603152393240,1517363625.897,0,-33,0,1,21.00,1
0x108010249013603152393240,1517363626.180,0,-33,0,1,21.00,1
0x108010249013603152393240,1517363626.221,0,-33,0,1,21.00,1
0x108010249013603152393240,1517363626.490,0,-33,0,1,21.00,1
0x108010249013603152393240,1517363626.537,0,-33,0,1,21.00,1
0x108010249013603152393240,1517363627.207,0,-33,0,1,21.00,1
0x108010249013603152393240,1517363627.249,0,-33,0,1,21.00,1
0x108010249013603152393240,1517363627.724,0,-33,0,1,21.00,1
0x108010249013603152393240,1517363627.772,0,-33,0,1,21.00,1
0x107010145263633097591868,1517363619.963,0,-32,0,1,21.00,1
0x107010145263633097591868,1517363620.001,0,-32,0,1,21.00,1
0x107010145263633097591868,1517363620.992,0,-33,0,1,21.00,1
0x107010145263633097591868,1517363621.023,0,-33,0,1,21.00,1
0x107010145263633097591868,1517363621.755,0,-33,0,1,21.00,1
0x107010145263633097591868,1517363621.815,0,-33,0,1,21.00,1
0x107010145263633097591868,1517363622.758,0,-33,0,1,21.00,1
0x107010145263633097591868,1517363622.803,0,-33,0,1,21.00,1
0x107010145263633097591868,1517363623.799,0,-33,0,1,21.00,1
0x107010145263633097591868,1517363623.868,0,-33,0,1,21.00,1
0x107010145263633097591868,1517363624.329,0,-33,0,1,21.00,1
0x107010145263633097591868,1517363624.395,0,-33,0,1,21.00,1
0x107010145263633097591868,1517363625.326,0,-32,0,1,21.00,1
0x107010145263633097591868,1517363625.380,0,-33,0,1,21.00,1
0x107010145263633097591868,1517363625.873,0,-33,0,1,21.00,1
0x107010145263633097591868,1517363626.169,0,-33,0,1,21.00,1
0x107010145263633097591868,1517363626.212,0,-33,0,1,21.00,1
0x107010145263633097591868,1517363626.473,0,-33,0,1,21.00,1
0x107010145263633097591868,1517363626.526,0,-33,0,1,21.00,1
0x107010145263633097591868,1517363627.231,0,-33,0,1,21.00,1
0x107010145263633097591868,1517363627.743,0,-33,0,1,21.00,1
0x107010145263633097591868,1517363627.789,0,-33,0,1,21.00,1
0x107010449013305354211894,1517363620.077,0,-34,0,1,21.00,3
0x107010449013305354211894,1517363620.243,0,-33,0,1,21.00,4
0x107010449013305354211894,1517363620.732,0,-33,0,1,21.00,4
0x107010449013305354211894,1517363620.926,0,-33,0,1,21.00,4
0x107010449013305354211894,1517363621.899,0,-34,0,1,21.00,3
0x107010449013305354211894,1517363622.112,0,-34,0,1,21.00,3
0x107010449013305354211894,1517363622.162,0,-34,0,1,21.00,3
0x107010449013305354211894,1517363622.218,0,-33,0,1,21.00,4
0x107010449013305354211894,1517363622.422,0,-33,0,1,21.00,4
0x107010449013305354211894,1517363622.595,0,-34,0,1,21.00,3
0x107010449013305354211894,1517363623.407,0,-34,0,1,21.00,3
0x107010449013305354211894,1517363623.557,0,-33,0,1,21.00,4
0x107010449013305354211894,1517363623.640,0,-34,0,1,21.00,3
0x107010449013305354211894,1517363624.926,0,-34,0,1,21.00,3
0x107010449013305354211894,1517363625.015,0,-33,0,1,21.00,4
0x107010449013305354211894,1517363625.063,0,-33,0,1,21.00,4
0x107010449013305354211894,1517363626.292,0,-34,0,1,21.00,3
0x107010449013305354211894,1517363626.437,0,-33,0,1,21.00,4
0x107010449013305354211894,1517363627.136,0,-33,0,1,21.00,4
0x107010449013305354211894,1517363627.424,0,-33,0,1,21.00,4
0x107010449013305354211894,1517363627.460,0,-33,0,1,21.00,4
0x107010449013305354211894,1517363627.650,0,-33,0,1,21.00,4
0x107010449013305354211894,1517363627.678,0,-33,0,1,21.00,4
0x107010449013305354211894,1517363628.399,0,-33,0,1,21.00,4
0x107010249018591604251876,1517363620.176,0,-32,0,1,21.00,4
0x107010249018591604251876,1517363620.233,0,-32,0,1,21.00,4
0x107010249018591604251876,1517363621.652,0,-32,0,1,21.00,4
0x107010249018591604251876,1517363622.046,0,-33,0,1,21.00,4
0x107010249018591604251876,1517363622.199,0,-32,0,1,21.00,4
0x107010249018591604251876,1517363622.265,0,-32,0,1,21.00,4
0x107010249018591604251876,1517363622.478,0,-32,0,1,21.00,4
0x107010249018591604251876,1517363623.521,0,-32,0,1,21.00,4
0x107010249018591604251876,1517363623.715,0,-33,0,1,21.00,4
0x107010249018591604251876,1517363623.764,0,-32,0,1,21.00,4
0x107010249018591604251876,1517363624.226,0,-33,0,1,21.00,4
0x107010249018591604251876,1517363624.288,0,-32,0,1,21.00,4
0x107010249018591604251876,1517363624.623,0,-33,0,1,21.00,4
0x107010249018591604251876,1517363624.796,0,-33,0,1,21.00,4
0x107010249018591604251876,1517363624.838,0,-33,0,1,21.00,4
0x107010249018591604251876,1517363625.032,0,-33,0,1,21.00,4
0x107010249018591604251876,1517363625.539,0,-32,0,1,21.00,4
0x107010249018591604251876,1517363625.593,0,-32,0,1,21.00,4
0x107010249018591604251876,1517363626.398,0,-32,0,1,21.00,4
0x107010249018591604251876,1517363626.447,0,-32,0,1,21.00,4
0x107010249018591604251876,1517363626.747,0,-32,0,1,21.00,4
0x107010249018591604251876,1517363627.433,0,-32,0,1,21.00,4
0x107010249018591604251876,1517363627.639,0,-32,0,1,21.00,4
0x107010249018591604251876,1517363628.006,0,-32,0,1,21.00,4
0x107010249018591604251876,1517363628.385,0,-33,0,1,21.00,4
0x107010249018591604251876,1517363628.453,0,-33,0,1,21.00,4
0x107010249018591604251876,1517363628.653,0,-33,0,1,21.00,4
0x000000000000000000006011,1517363620.284,0,-31,0,1,21.00,2
0x000000000000000000006011,1517363620.319,0,-31,0,1,21.00,2
0x000000000000000000006011,1517363620.682,0,-33,0,1,21.00,4
0x000000000000000000006011,1517363620.947,0,-33,0,1,21.00,4
0x000000000000000000006011,1517363621.249,0,-33,0,1,21.00,4
0x000000000000000000006011,1517363621.405,0,-33,0,1,21.00,4
0x000000000000000000006011,1517363621.717,0,-33,0,1,21.00,4
0x000000000000000000006011,1517363622.209,0,-33,0,1,21.00,4
0x000000000000000000006011,1517363623.031,0,-33,0,1,21.00,4
0x000000000000000000006011,1517363623.545,0,-33,0,1,21.00,4
0x000000000000000000006011,1517363624.235,0,-33,0,1,21.00,4
0x000000000000000000006011,1517363624.269,0,-33,0,1,21.00,4
0x000000000000000000006011,1517363624.583,0,-33,0,1,21.00,4
0x000000000000000000006011,1517363625.751,0,-33,0,1,21.00,4
0x000000000000000000006011,1517363625.811,0,-33,0,1,21.00,4
0x000000000000000000006011,1517363626.088,0,-33,0,1,21.00,4
0x000000000000000000006011,1517363626.695,0,-33,0,1,21.00,4
0x000000000000000000006011,1517363626.756,0,-33,0,1,21.00,4
0x000000000000000000006011,1517363626.973,0,-33,0,1,21.00,4
0x000000000000000000006011,1517363628.217,0,-33,0,1,21.00,4
0x000000000000000000006011,1517363628.828,0,-33,0,1,21.00,4
0x107010549013305354071900,1517363620.417,0,-34,0,1,21.00,3
0x107010549013305354071900,1517363620.577,0,-34,0,1,21.00,3
0x107010549013305354071900,1517363620.844,0,-34,0,1,21.00,3
0x107010549013305354071900,1517363623.920,0,-34,0,1,21.00,3
0x107010549013305354071900,1517363623.967,0,-34,0,1,21.00,3
0x107010549013305354071900,1517363624.463,0,-34,0,1,21.00,3
0x107010549013305354071900,1517363624.525,0,-34,0,1,21.00,3
0x107010549013305354071900,1517363624.966,0,-34,0,1,21.00,3
0x107010549013305354071900,1517363625.862,0,-34,0,1,21.00,1
0x107010549013305354071900,1517363625.907,0,-34,0,1,21.00,1
0x107010549013305354071900,1517363627.221,0,-34,0,1,21.00,1
0x107010549013305354071900,1517363627.260,0,-34,0,1,21.00,1
0x107010549013305354071900,1517363627.859,0,-34,0,1,21.00,3
0x107010549013305354071900,1517363628.088,0,-34,0,1,21.00,3
0x107010549013305354071900,1517363628.295,0,-34,0,1,21.00,3
0x107010549013305354071900,1517363628.502,0,-34,0,1,21.00,3
0x107010549013305354071900,1517363628.543,0,-34,0,1,21.00,3
0x107010549013305354071900,1517363628.712,0,-33,0,1,21.00,3
0x107010549013305354071900,1517363628.780,0,-34,0,1,21.00,3
0x107010549013305354071900,1517363628.966,0,-34,0,1,21.00,3
0x108010800000493684203351,1517363620.437,0,-35,0,1,21.00,3
0x108010800000493684203351,1517363621.363,0,-35,0,1,21.00,3
0x108010800000493684203351,1517363627.548,0,-35,0,1,21.00,3
0x108010249016254210713247,1517363620.882,0,-33,0,1,21.00,4
0x108010249016254210713247,1517363621.239,0,-33,0,1,21.00,4
0x108010249016254210713247,1517363621.420,0,-33,0,1,21.00,4
0x108010249016254210713247,1517363622.464,0,-33,0,1,21.00,4
0x108010249016254210713247,1517363622.660,0,-33,0,1,21.00,4
0x108010249016254210713247,1517363623.773,0,-33,0,1,21.00,4
0x108010249016254210713247,1517363624.063,0,-33,0,1,21.00,4
0x108010249016254210713247,1517363624.245,0,-33,0,1,21.00,4
0x108010249016254210713247,1517363626.923,0,-33,0,1,21.00,4
0x108040149021246181603636,1517363621.210,0,-34,0,1,21.00,4
0x108040149021246181603636,1517363621.986,0,-34,0,1,21.00,4
0x108040149021246181603636,1517363622.032,0,-35,0,1,21.00,4
0x108040149021246181603636,1517363625.761,0,-35,0,1,21.00,4
0x108040149021246181603636,1517363626.127,0,-34,0,1,21.00,4
0x108010249027506681263251,1517363621.456,0,-32,0,1,21.00,4
0x107010145263633097591872,1517363622.671,0,-34,0,1,21.00,4
0x107010145263633097591872,1517363624.007,0,-34,0,1,21.00,4
0x107010145263633097591872,1517363624.054,0,-34,0,1,21.00,4
0x107010145263633097591872,1517363626.069,0,-34,0,1,21.00,4
0x107010145263633097591872,1517363626.139,0,-34,0,1,21.00,4
0x107010145263633097591872,1517363626.961,0,-34,0,1,21.00,4
0x107010145263633097591872,1517363629.045,0,-34,0,1,21.00,4
0x107010145263633097591872,1517363629.091,0,-34,0,1,21.00,4
