MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/28/17  Time: 5:23:40 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000006101,1514449411.426,0,-31,0,4,21.00,4
0x000000000000000000006101,1514449411.493,0,-31,0,4,21.00,4
0x000000000000000000006101,1514449411.675,0,-31,0,4,21.00,4
0x000000000000000000006101,1514449411.714,0,-31,0,4,21.00,4
0x000000000000000000006101,1514449411.856,0,-29,0,4,21.00,4
0x000000000000000000006101,1514449411.931,0,-31,0,4,21.00,4
0x000000000000000000006101,1514449412.203,0,-31,0,4,21.00,4
0x000000000000000000006101,1514449412.334,0,-31,0,4,21.00,4
0x000000000000000000006101,1514449412.493,0,-30,0,4,21.00,4
0x000000000000000000006101,1514449412.565,0,-31,0,4,21.00,4
0x000000000000000000006101,1514449412.619,0,-31,0,4,21.00,4
0x000000000000000000006101,1514449412.699,0,-31,0,4,21.00,4
0x000000000000000000006101,1514449412.846,0,-31,0,4,21.00,4
0x000000000000000000006101,1514449413.108,0,-29,0,4,21.00,4
0x000000000000000000006101,1514449413.436,0,-31,0,4,21.00,4
0x000000000000000000006101,1514449413.536,0,-31,0,4,21.00,4
0x000000000000000000006101,1514449413.600,0,-31,0,4,21.00,4
0x000000000000000000006101,1514449413.764,0,-31,0,4,21.00,4
0x000000000000000000006101,1514449413.816,0,-31,0,4,21.00,4
0x000000000000000000006101,1514449414.131,0,-31,0,4,21.00,4
0x000000000000000000001103,1514449404.024,0,-31,0,2,21.00,1
0x000000000000000000001103,1514449404.086,0,-31,0,2,21.00,1
0x000000000000000000001103,1514449404.520,0,-31,0,2,21.00,1
0x000000000000000000001103,1514449404.584,0,-31,0,2,21.00,1
0x000000000000000000001103,1514449405.478,0,-31,0,2,21.00,1
0x000000000000000000001103,1514449405.557,0,-31,0,2,21.00,1
0x000000000000000000001103,1514449409.224,0,-32,0,3,21.00,1
0x000000000000000000001103,1514449409.269,0,-32,0,3,21.00,1
0x000000000000000000001103,1514449409.533,0,-31,0,3,21.00,1
0x000000000000000000001103,1514449409.588,0,-32,0,3,21.00,1
0x000000000000000000001103,1514449409.973,0,-32,0,3,21.00,1
0x000000000000000000001103,1514449410.020,0,-31,0,3,21.00,1
0x000000000000000000001103,1514449410.344,0,-32,0,3,21.00,1
0x000000000000000000001103,1514449410.393,0,-31,0,3,21.00,1
0x000000000000000000001103,1514449411.109,0,-32,0,3,21.00,1
0x000000000000000000001103,1514449411.142,0,-32,0,3,21.00,1
0x000000000000000000001103,1514449411.972,0,-31,0,4,21.00,1
0x000000000000000000001103,1514449412.024,0,-31,0,4,21.00,1
0x000000000000000000001103,1514449413.844,0,-31,0,4,21.00,1
0x000000000000000000001103,1514449413.906,0,-31,0,4,21.00,1
0x000000000000000000001116,1514449404.214,0,-33,0,2,21.00,4
0x000000000000000000001116,1514449406.278,0,-33,0,2,21.00,4
0x000000000000000000001116,1514449406.547,0,-33,0,2,21.00,4
0x000000000000000000001116,1514449406.979,0,-33,0,2,21.00,4
0x000000000000000000001116,1514449407.283,0,-33,0,2,21.00,4
0x000000000000000000001116,1514449408.146,0,-33,0,3,21.00,3
0x000000000000000000001116,1514449408.299,0,-33,0,3,21.00,3
0x000000000000000000001116,1514449408.369,0,-33,0,3,21.00,3
0x000000000000000000001116,1514449408.933,0,-33,0,3,21.00,3
0x000000000000000000001116,1514449409.328,0,-33,0,3,21.00,3
0x000000000000000000001116,1514449409.381,0,-33,0,3,21.00,3
0x000000000000000000001116,1514449410.894,0,-33,0,3,21.00,3
0x000000000000000000001116,1514449411.605,0,-33,0,4,21.00,3
0x000000000000000000001116,1514449411.798,0,-33,0,4,21.00,3
0x000000000000000000001116,1514449412.077,0,-33,0,4,21.00,3
0x000000000000000000001116,1514449412.124,0,-33,0,4,21.00,3
0x000000000000000000001116,1514449412.816,0,-33,0,4,21.00,3
0x000000000000000000001116,1514449414.005,0,-33,0,4,21.00,3
0x000000000000000000001105,1514449404.429,0,-34,0,2,21.00,4
0x000000000000000000001105,1514449405.017,0,-34,0,2,21.00,4
0x000000000000000000001105,1514449405.308,0,-34,0,2,21.00,4
0x000000000000000000001105,1514449406.051,0,-34,0,2,21.00,4
0x000000000000000000001105,1514449406.345,0,-34,0,2,21.00,4
0x000000000000000000001105,1514449407.358,0,-34,0,2,21.00,4
0x000000000000000000001105,1514449407.583,0,-34,0,2,21.00,4
0x000000000000000000001105,1514449407.882,0,-34,0,3,21.00,3
0x000000000000000000001105,1514449407.933,0,-34,0,3,21.00,3
0x000000000000000000001105,1514449407.994,0,-34,0,3,21.00,4
0x000000000000000000001105,1514449408.023,0,-34,0,3,21.00,4
0x000000000000000000001105,1514449408.103,0,-34,0,3,21.00,3
0x000000000000000000001105,1514449408.133,0,-34,0,3,21.00,3
0x000000000000000000001105,1514449408.197,0,-34,0,3,21.00,4
0x000000000000000000001105,1514449408.245,0,-34,0,3,21.00,4
0x000000000000000000001105,1514449408.908,0,-34,0,3,21.00,3
0x000000000000000000001105,1514449409.014,0,-34,0,3,21.00,4
0x000000000000000000001105,1514449409.133,0,-34,0,3,21.00,4
0x000000000000000000001105,1514449409.169,0,-34,0,3,21.00,4
0x000000000000000000001105,1514449409.426,0,-34,0,3,21.00,4
0x000000000000000000001105,1514449409.707,0,-34,0,3,21.00,4
0x000000000000000000001105,1514449410.110,0,-34,0,3,21.00,4
0x000000000000000000001105,1514449410.173,0,-34,0,3,21.00,4
0x000000000000000000001105,1514449410.286,0,-34,0,3,21.00,4
0x000000000000000000001105,1514449410.465,0,-34,0,3,21.00,4
0x000000000000000000001105,1514449410.566,0,-34,0,3,21.00,4
0x000000000000000000001105,1514449410.622,0,-34,0,3,21.00,4
0x000000000000000000001105,1514449410.689,0,-34,0,3,21.00,4
0x000000000000000000001105,1514449410.937,0,-34,0,3,21.00,3
0x000000000000000000001105,1514449411.547,0,-33,0,4,21.00,3
0x000000000000000000001105,1514449412.105,0,-33,0,4,21.00,3
0x000000000000000000001105,1514449412.170,0,-34,0,4,21.00,4
0x000000000000000000001105,1514449412.806,0,-33,0,4,21.00,3
0x000000000000000000001105,1514449412.957,0,-33,0,4,21.00,3
0x000000000000000000001105,1514449412.996,0,-33,0,4,21.00,3
0x000000000000000000001105,1514449413.677,0,-34,0,4,21.00,3
0x000000000000000000001105,1514449413.973,0,-34,0,4,21.00,3
0x000000000000000000001105,1514449414.019,0,-33,0,4,21.00,3
0x000000000000000000001105,1514449414.068,0,-34,0,4,21.00,4
0x000000000000000000000012,1514449406.095,0,-32,0,2,21.00,2
0x000000000000000000000012,1514449406.125,0,-32,0,2,21.00,2
0x000000000000000000000012,1514449407.072,0,-32,0,2,21.00,2
0x000000000000000000000012,1514449407.099,0,-32,0,2,21.00,2
0x000000000000000000000012,1514449407.410,0,-32,0,2,21.00,2
0x000000000000000000000012,1514449407.446,0,-33,0,2,21.00,2
0x000000000000000000000012,1514449408.660,0,-32,0,3,21.00,2
0x000000000000000000000012,1514449408.696,0,-32,0,3,21.00,2
0x000000000000000000000012,1514449409.772,0,-32,0,3,21.00,2
0x000000000000000000000012,1514449409.828,0,-32,0,3,21.00,2
0x000000000000000000000012,1514449410.799,0,-32,0,3,21.00,2
0x000000000000000000000012,1514449410.845,0,-32,0,3,21.00,2
0x000000000000000000000012,1514449411.321,0,-32,0,3,21.00,2
0x000000000000000000000012,1514449411.354,0,-32,0,3,21.00,2
0x000000000000000000000012,1514449412.401,0,-32,0,4,21.00,2
0x000000000000000000000012,1514449412.442,0,-32,0,4,21.00,2
0x000000000000000000000012,1514449413.207,0,-32,0,4,21.00,2
0x000000000000000000000012,1514449413.237,0,-32,0,4,21.00,2
