MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:15:48 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381888,1515658539.350,0,-33,0,4,21.00,1
0x107010349013305354381888,1515658539.383,0,-33,0,4,21.00,1
0x107010349013305354381888,1515658539.563,0,-33,0,4,21.00,1
0x107010349013305354381888,1515658539.617,0,-33,0,4,21.00,1
0x107010349013305354381888,1515658540.218,0,-34,0,1,21.00,4
0x107010349013305354381888,1515658540.258,0,-34,0,1,21.00,4
0x107010349013305354381888,1515658540.835,0,-34,0,1,21.00,4
0x107010349013305354381888,1515658541.121,0,-34,0,1,21.00,4
0x107010349013305354381888,1515658541.390,0,-34,0,1,21.00,4
0x107010349013305354381888,1515658541.433,0,-34,0,1,21.00,4
0x107010349013305354381888,1515658541.595,0,-34,0,1,21.00,3
0x107010349013305354381888,1515658541.636,0,-34,0,1,21.00,3
0x107010349013305354381888,1515658541.694,0,-33,0,1,21.00,4
0x107010349013305354381888,1515658541.756,0,-34,0,1,21.00,4
0x107010349013305354381888,1515658542.088,0,-33,0,1,21.00,4
0x107010349013305354381888,1515658542.247,0,-33,0,1,21.00,4
0x107010349013305354381888,1515658542.294,0,-33,0,1,21.00,4
0x107010349013305354381888,1515658542.443,0,-34,0,1,21.00,3
0x107010349013305354381888,1515658542.492,0,-34,0,1,21.00,3
0x107010349013305354381888,1515658542.592,0,-34,0,1,21.00,3
0x107010349013305354381888,1515658543.021,0,-34,0,1,21.00,3
0x107010349013305354381888,1515658543.135,0,-33,0,1,21.00,4
0x107010349013305354381888,1515658543.373,0,-33,0,1,21.00,4
0x107010349013305354381888,1515658543.461,0,-33,0,1,21.00,4
0x107010349013305354381888,1515658543.644,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658543.709,0,-33,0,1,21.00,4
0x107010349013305354381888,1515658543.743,0,-33,0,1,21.00,4
0x107010349013305354381888,1515658543.836,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658543.921,0,-33,0,1,21.00,4
0x107010349013305354381888,1515658543.965,0,-33,0,1,21.00,4
0x107010349013305354381888,1515658544.058,0,-34,0,2,21.00,4
0x107010349013305354381888,1515658544.238,0,-34,0,2,21.00,4
0x107010349013305354381888,1515658544.298,0,-34,0,2,21.00,4
0x107010349013305354381888,1515658544.662,0,-34,0,2,21.00,4
0x107010349013305354381888,1515658544.692,0,-34,0,2,21.00,4
0x107010349013305354381888,1515658544.975,0,-34,0,2,21.00,4
0x107010349013305354381888,1515658545.345,0,-34,0,2,21.00,4
0x107010349013305354381888,1515658545.560,0,-34,0,2,21.00,4
0x107010349013305354381888,1515658545.757,0,-34,0,2,21.00,4
0x00b07a139010bc913000c7d3,1515658538.066,0,-32,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515658538.122,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515658538.402,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515658538.465,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515658539.006,0,-32,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515658539.057,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515658539.361,0,-32,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515658539.583,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515658540.299,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658540.345,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658540.588,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658540.646,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658540.926,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658540.948,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658541.208,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658541.528,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658541.786,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658541.857,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658542.346,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658542.377,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658542.789,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658542.832,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658543.187,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658543.234,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658543.508,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658543.544,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658545.784,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658545.840,0,-31,0,2,21.00,1
0x107010145263633097591868,1515658538.301,0,-32,0,4,21.00,4
0x107010145263633097591868,1515658538.334,0,-32,0,4,21.00,4
0x107010249018591604251877,1515658538.515,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658538.542,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658541.906,0,-32,0,1,21.00,2
0x107010249018591604251877,1515658541.944,0,-32,0,1,21.00,2
0x107010249018591604251877,1515658542.924,0,-32,0,1,21.00,2
0x107010249018591604251877,1515658542.967,0,-32,0,1,21.00,2
0x107010249018591604251877,1515658545.916,0,-32,0,2,21.00,2
0x106020349010851617841853,1515658541.313,0,-35,0,1,21.00,3
0x106020349010851617841853,1515658543.867,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658543.825,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658544.601,0,-35,0,2,21.00,3
