MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:21:35 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010549013305354071900,1515658891.279,0,-32,0,2,21.00,1
0x107010549013305354071900,1515658891.331,0,-32,0,2,21.00,1
0x107010549013305354071900,1515658891.763,0,-32,0,2,21.00,1
0x107010549013305354071900,1515658891.975,0,-32,0,2,21.00,1
0x107010549013305354071900,1515658892.017,0,-32,0,2,21.00,1
0x107010549013305354071900,1515658893.047,0,-32,0,2,21.00,1
0x107010549013305354071900,1515658893.117,0,-32,0,2,21.00,1
0x107010449013305354141898,1515658883.289,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658883.350,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658884.569,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658884.748,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658884.793,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658884.970,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658885.687,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658885.913,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658886.253,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658887.411,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658887.789,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658887.841,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658888.203,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658888.499,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658888.531,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658888.957,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658889.017,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658889.190,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658889.251,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658889.481,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658889.521,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658889.717,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658889.760,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658889.920,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658889.966,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658890.212,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658890.280,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658890.459,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658890.509,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658890.765,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658890.829,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658891.194,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658891.589,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658891.650,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658892.180,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658892.248,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658892.469,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658892.789,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658893.000,0,-34,0,2,21.00,4
0x104010149108547326741498,1515658883.300,0,-35,0,4,21.00,4
0x104010149108547326741498,1515658883.498,0,-36,0,4,21.00,4
0x104010149108547326741498,1515658883.547,0,-35,0,4,21.00,4
0x104010149108547326741498,1515658883.805,0,-36,0,4,21.00,4
0x104010149108547326741498,1515658883.852,0,-36,0,4,21.00,4
0x104010149108547326741498,1515658884.529,0,-36,0,4,21.00,4
0x104010149108547326741498,1515658885.311,0,-36,0,4,21.00,4
0x104010149108547326741498,1515658885.733,0,-36,0,4,21.00,4
0x104010149108547326741498,1515658886.528,0,-35,0,4,21.00,4
0x104010149108547326741498,1515658886.760,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658887.054,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658887.645,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658887.997,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658888.049,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658890.039,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658892.529,0,-36,0,2,21.00,2
0x107010449013305354211892,1515658883.604,0,-33,0,4,21.00,1
0x107010449013305354211892,1515658885.042,0,-33,0,4,21.00,1
0x107010449013305354211892,1515658885.102,0,-33,0,4,21.00,1
0x107010449013305354211892,1515658885.370,0,-33,0,4,21.00,1
0x107010449013305354211892,1515658885.430,0,-33,0,4,21.00,1
0x107010449013305354211892,1515658886.583,0,-33,0,4,21.00,1
0x107010349013305354381888,1515658883.928,0,-33,0,4,21.00,1
0x107010349013305354381888,1515658885.337,0,-33,0,4,21.00,1
0x107010349013305354381888,1515658885.420,0,-33,0,4,21.00,1
0x107010349013305354381888,1515658886.817,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658887.266,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658887.683,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658887.759,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658888.133,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658888.376,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658888.431,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658888.746,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658888.849,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658888.907,0,-34,0,1,21.00,3
0x107010349013305354381888,1515658889.088,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658889.140,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658889.610,0,-34,0,1,21.00,3
0x107010349013305354381888,1515658889.637,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658889.835,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658889.882,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658890.141,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658890.346,0,-34,0,1,21.00,3
0x107010349013305354381888,1515658890.400,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658891.077,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658891.124,0,-34,0,2,21.00,3
0x107010349013305354381888,1515658891.405,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658892.321,0,-34,0,2,21.00,3
0x107010349013305354381888,1515658892.608,0,-33,0,2,21.00,3
0x107010249018591604251877,1515658884.001,0,-31,0,4,21.00,2
0x107010249018591604251877,1515658884.077,0,-31,0,4,21.00,2
0x107010249018591604251877,1515658884.375,0,-31,0,4,21.00,2
0x107010249018591604251877,1515658885.476,0,-31,0,4,21.00,2
0x107010249018591604251877,1515658885.517,0,-31,0,4,21.00,2
0x107010249018591604251877,1515658887.595,0,-32,0,1,21.00,2
0x107010249018591604251877,1515658887.634,0,-32,0,1,21.00,2
0x107010249018591604251877,1515658887.986,0,-32,0,1,21.00,2
0x107010249018591604251877,1515658888.032,0,-32,0,1,21.00,2
0x107010249018591604251877,1515658890.988,0,-31,0,2,21.00,2
0x107010249018591604251877,1515658891.025,0,-31,0,2,21.00,2
0x107010249018591604251877,1515658892.508,0,-31,0,2,21.00,2
0x107010249018591604251877,1515658892.564,0,-31,0,2,21.00,2
0x107010249018591604251876,1515658884.019,0,-31,0,4,21.00,2
0x107010249018591604251876,1515658884.046,0,-31,0,4,21.00,2
0x107010249018591604251876,1515658884.319,0,-31,0,4,21.00,2
0x107010249018591604251876,1515658884.385,0,-31,0,4,21.00,2
0x107010249018591604251876,1515658885.505,0,-31,0,4,21.00,2
0x107010249018591604251876,1515658886.685,0,-32,0,1,21.00,2
0x107010249018591604251876,1515658886.747,0,-32,0,1,21.00,2
0x107010249018591604251876,1515658886.987,0,-32,0,1,21.00,2
0x107010249018591604251876,1515658887.034,0,-32,0,1,21.00,2
0x107010249018591604251876,1515658887.609,0,-32,0,1,21.00,2
0x107010249018591604251876,1515658890.022,0,-32,0,1,21.00,2
0x107010249018591604251876,1515658890.077,0,-32,0,1,21.00,2
0x107010249018591604251876,1515658890.976,0,-32,0,2,21.00,2
0x107010249018591604251876,1515658891.034,0,-32,0,2,21.00,2
0x107010249018591604251876,1515658892.517,0,-32,0,2,21.00,2
0x107010249018591604251876,1515658892.554,0,-32,0,2,21.00,2
0x107010449013305354211896,1515658884.637,0,-34,0,4,21.00,3
0x107010449013305354211896,1515658886.838,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658887.100,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658887.149,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658887.243,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658887.305,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658887.694,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658887.749,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658889.420,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658890.355,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658892.079,0,-34,0,2,21.00,3
0x107010145263633097591869,1515658886.914,0,-33,0,1,21.00,1
0x107010145263633097591869,1515658887.533,0,-33,0,1,21.00,1
0x107010145263633097591869,1515658887.883,0,-33,0,1,21.00,1
0x107010145263633097591869,1515658887.959,0,-33,0,1,21.00,1
0x107010145263633097591869,1515658888.326,0,-33,0,1,21.00,1
0x107010145263633097591869,1515658888.593,0,-33,0,1,21.00,1
0x107010145263633097591869,1515658888.660,0,-33,0,1,21.00,1
0x107010145263633097591869,1515658889.309,0,-33,0,1,21.00,1
0x107010145263633097591869,1515658889.362,0,-33,0,1,21.00,1
0x107010145263633097591869,1515658891.304,0,-33,0,2,21.00,1
0x107010145263633097591869,1515658891.688,0,-33,0,2,21.00,1
0x107010145263633097591869,1515658892.040,0,-33,0,2,21.00,1
0x107010145263633097591869,1515658893.094,0,-33,0,2,21.00,1
