MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:12:24 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249722621700351874,1515658338.666,0,-33,0,2,21.00,3
0x107010249722621700351874,1515658339.030,0,-32,0,2,21.00,3
0x107010249722621700351874,1515658339.100,0,-32,0,2,21.00,3
0x107010249722621700351874,1515658339.410,0,-33,0,2,21.00,3
0x107010249722621700351874,1515658339.466,0,-33,0,2,21.00,3
0x107010249722621700351874,1515658339.787,0,-32,0,2,21.00,3
0x107010249722621700351874,1515658339.825,0,-32,0,2,21.00,3
0x107010249722621700351874,1515658340.133,0,-32,0,2,21.00,3
0x107010249722621700351874,1515658340.187,0,-32,0,2,21.00,3
0x107010249722621700351874,1515658340.561,0,-31,0,2,21.00,3
0x107010249722621700351874,1515658340.582,0,-30,0,2,21.00,3
0x107010249722621700351874,1515658340.941,0,-30,0,2,21.00,3
0x107010249722621700351874,1515658340.965,0,-29,0,2,21.00,3
0x107010449013305354211894,1515658331.347,0,-33,0,4,21.00,4
0x107010449013305354211894,1515658331.410,0,-33,0,4,21.00,4
0x107010449013305354211894,1515658331.492,0,-33,0,4,21.00,1
0x107010449013305354211894,1515658331.815,0,-33,0,4,21.00,1
0x107010449013305354211894,1515658331.884,0,-33,0,4,21.00,1
0x107010449013305354211894,1515658334.755,0,-32,0,1,21.00,1
0x107010449013305354211894,1515658335.087,0,-33,0,1,21.00,1
0x107010449013305354211894,1515658335.454,0,-32,0,1,21.00,1
0x107010449013305354211894,1515658335.488,0,-32,0,1,21.00,1
0x107010449013305354211894,1515658335.833,0,-33,0,1,21.00,1
0x107010449013305354211894,1515658335.866,0,-33,0,1,21.00,1
0x107010449013305354211894,1515658336.204,0,-33,0,1,21.00,1
0x107010449013305354211894,1515658341.045,0,-34,0,2,21.00,4
0x107010449013305354211894,1515658341.082,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658331.357,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658332.091,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658332.145,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658332.370,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658332.401,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658332.765,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658333.602,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658333.940,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658333.983,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658334.597,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658334.655,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658334.697,0,-34,0,1,21.00,1
0x107010449013305354141898,1515658335.010,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658335.368,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658335.725,0,-32,0,1,21.00,4
0x107010449013305354141898,1515658335.766,0,-32,0,1,21.00,4
0x107010449013305354141898,1515658336.085,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658336.126,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658336.194,0,-34,0,1,21.00,1
0x107010449013305354141898,1515658336.223,0,-34,0,1,21.00,1
0x107010449013305354141898,1515658336.451,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658336.510,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658336.561,0,-34,0,1,21.00,1
0x107010449013305354141898,1515658336.918,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658336.981,0,-34,0,1,21.00,1
0x107010449013305354141898,1515658337.665,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658338.082,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658338.364,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658338.733,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658338.765,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658339.518,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658339.545,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658339.605,0,-34,0,2,21.00,1
0x107010449013305354141898,1515658339.914,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658340.265,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658340.667,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658340.724,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658341.107,0,-34,0,2,21.00,4
0x107010349013305354381888,1515658331.437,0,-33,0,4,21.00,1
0x107010349013305354381888,1515658333.329,0,-33,0,4,21.00,1
0x107010349013305354381888,1515658337.217,0,-34,0,1,21.00,3
0x107010349013305354381888,1515658337.368,0,-33,0,1,21.00,1
0x108010249027506682943253,1515658331.705,0,-33,0,4,21.00,4
0x108010249027506682943253,1515658331.755,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658333.144,0,-33,0,4,21.00,4
0x108010249027506682943253,1515658333.206,0,-33,0,4,21.00,4
0x108010249027506682943253,1515658333.564,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658333.623,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658334.219,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658334.267,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658337.258,0,-33,0,1,21.00,4
0x108010249027506682943253,1515658337.304,0,-34,0,1,21.00,4
0x108010249027506682943253,1515658337.674,0,-33,0,1,21.00,4
0x108010249027506682943253,1515658338.044,0,-33,0,1,21.00,4
0x108010249027506682943253,1515658338.073,0,-32,0,1,21.00,4
0x108010249027506682943253,1515658338.743,0,-34,0,2,21.00,4
0x108010249027506682943253,1515658339.137,0,-33,0,2,21.00,4
0x108010249027506682943253,1515658339.205,0,-33,0,2,21.00,4
0x108010249027506682943253,1515658339.562,0,-33,0,2,21.00,4
0x108010249027506682943253,1515658339.893,0,-33,0,2,21.00,4
0x108010249027506682943253,1515658341.033,0,-33,0,2,21.00,4
0x107010549013305354071903,1515658331.730,0,-34,0,4,21.00,4
0x107010549013305354071903,1515658332.694,0,-31,0,4,21.00,3
0x107010549013305354071903,1515658334.244,0,-33,0,4,21.00,4
0x107010549013305354071903,1515658334.622,0,-33,0,1,21.00,4
0x107010549013305354071903,1515658334.966,0,-33,0,1,21.00,4
0x107010549013305354071903,1515658335.031,0,-33,0,1,21.00,4
0x107010549013305354071903,1515658335.406,0,-33,0,1,21.00,4
0x107010549013305354071903,1515658335.748,0,-32,0,1,21.00,4
0x107010549013305354071903,1515658336.464,0,-33,0,1,21.00,4
0x107010549013305354071903,1515658336.498,0,-33,0,1,21.00,4
0x107010549013305354071903,1515658336.770,0,-32,0,1,21.00,3
0x107010549013305354071903,1515658336.814,0,-31,0,1,21.00,3
0x107010549013305354071903,1515658337.281,0,-32,0,1,21.00,4
0x107010549013305354071903,1515658338.355,0,-33,0,2,21.00,4
0x107010549013305354071903,1515658338.394,0,-34,0,2,21.00,4
0x107010549013305354071903,1515658339.040,0,-33,0,2,21.00,3
0x107010549013305354071903,1515658339.089,0,-34,0,2,21.00,3
0x107010549013305354071903,1515658340.159,0,-33,0,2,21.00,3
0x107010549013305354071903,1515658340.655,0,-34,0,2,21.00,4
0x107010549013305354071903,1515658340.710,0,-34,0,2,21.00,4
0x107010145263633097661861,1515658331.913,0,-35,0,4,21.00,2
0x107010145263633097661861,1515658334.075,0,-34,0,4,21.00,2
0x107010549013305353911905,1515658332.015,0,-34,0,4,21.00,3
0x107010549013305353911905,1515658335.254,0,-33,0,1,21.00,3
0x107010549013305353911905,1515658335.312,0,-33,0,1,21.00,3
0x107010549013305353911905,1515658336.409,0,-33,0,1,21.00,3
0x107010449013305354211896,1515658332.286,0,-33,0,4,21.00,3
0x107010449013305354211896,1515658332.329,0,-33,0,4,21.00,3
0x107010449013305354211896,1515658334.505,0,-33,0,1,21.00,3
0x107010449013305354211896,1515658334.570,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658334.923,0,-33,0,1,21.00,3
0x107010449013305354211896,1515658335.245,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658335.301,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658335.623,0,-33,0,1,21.00,3
0x107010449013305354211896,1515658335.679,0,-33,0,1,21.00,3
0x107010449013305354211896,1515658335.844,0,-33,0,1,21.00,1
0x107010449013305354211896,1515658335.991,0,-33,0,1,21.00,3
0x107010449013305354211896,1515658336.056,0,-33,0,1,21.00,3
0x107010449013305354211896,1515658336.237,0,-33,0,1,21.00,1
0x107010449013305354211896,1515658336.348,0,-33,0,1,21.00,3
0x107010449013305354211896,1515658336.422,0,-33,0,1,21.00,3
0x107010449013305354211896,1515658336.613,0,-33,0,1,21.00,1
0x107010449013305354211896,1515658336.780,0,-32,0,1,21.00,3
0x107010449013305354211896,1515658338.620,0,-33,0,2,21.00,3
0x107010249018591604251876,1515658332.572,0,-32,0,4,21.00,2
0x107010249018591604251876,1515658332.617,0,-32,0,4,21.00,2
0x107010549013305354071902,1515658332.675,0,-34,0,4,21.00,3
0x107010549013305354071902,1515658332.735,0,-34,0,4,21.00,3
0x107010549013305354071902,1515658336.805,0,-35,0,1,21.00,3
0x107010449013305354211897,1515658333.165,0,-34,0,4,21.00,4
0x107010449013305354211897,1515658336.870,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658336.928,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658337.716,0,-35,0,1,21.00,4
0x107010449013305354211897,1515658339.181,0,-35,0,2,21.00,4
0x107010449013305354211897,1515658339.880,0,-34,0,2,21.00,4
0x107010145263633097661865,1515658334.231,0,-35,0,4,21.00,4
0x107010145263633097591872,1515658334.612,0,-34,0,1,21.00,4
0x107010145263633097591872,1515658334.665,0,-33,0,1,21.00,4
0x107010145263633097591872,1515658334.979,0,-34,0,1,21.00,4
0x107010145263633097591872,1515658335.021,0,-34,0,1,21.00,4
0x106020349010851617841853,1515658334.885,0,-34,0,1,21.00,3
0x106020349010851617841853,1515658335.286,0,-34,0,1,21.00,3
0x106020349010851617841853,1515658335.638,0,-34,0,1,21.00,3
0x106020349010851617841853,1515658335.691,0,-34,0,1,21.00,3
0x106020349010851617841853,1515658336.003,0,-34,0,1,21.00,3
0x106020349010851617841853,1515658336.029,0,-34,0,1,21.00,3
0x106020349010851617841853,1515658336.361,0,-34,0,1,21.00,3
0x109010149695021517014141,1515658335.735,0,-35,0,1,21.00,4
0x109010149695021517014141,1515658336.140,0,-34,0,1,21.00,4
0x109010149695021517014141,1515658336.858,0,-35,0,1,21.00,4
0x109010149695021517014141,1515658337.316,0,-35,0,1,21.00,4
0x107010349013305353841885,1515658336.759,0,-34,0,1,21.00,3
0x107010349013305353841885,1515658337.227,0,-34,0,1,21.00,3
0x107010349013305353841885,1515658337.608,0,-34,0,1,21.00,3
0x107010349013305353841885,1515658337.921,0,-34,0,1,21.00,3
0x107010349013305353841885,1515658337.995,0,-34,0,1,21.00,3
0x107010349013305353841885,1515658338.691,0,-34,0,2,21.00,3
0x107010349013305353841885,1515658340.197,0,-33,0,2,21.00,3
0x107010349013305353841885,1515658340.578,0,-32,0,2,21.00,3
0x107010349013305353841885,1515658340.960,0,-34,0,2,21.00,3
0x107010549013305353911907,1515658337.068,0,-35,0,1,21.00,2
0x107010549013305353911907,1515658337.113,0,-34,0,1,21.00,2
0x107010145263633097661864,1515658337.162,0,-33,0,1,21.00,3
0x107010349013305354381891,1515658337.172,0,-35,0,1,21.00,3
0x107010145263633097661866,1515658337.183,0,-33,0,1,21.00,3
0x107010145263633097661866,1515658337.556,0,-33,0,1,21.00,3
0x107010145263633097661866,1515658337.596,0,-33,0,1,21.00,3
0x107010349013305353841886,1515658337.936,0,-33,0,1,21.00,3
0x107010349013305353841886,1515658337.972,0,-33,0,1,21.00,3
0x107010349013305353841886,1515658338.265,0,-33,0,2,21.00,3
0x107010349013305353841886,1515658338.318,0,-32,0,2,21.00,3
0x107010349013305353841886,1515658339.110,0,-34,0,2,21.00,3
0x107010349013305353841886,1515658340.210,0,-34,0,2,21.00,3
0x107010349013305353841886,1515658340.600,0,-34,0,2,21.00,3
0x107010145263633097591871,1515658338.788,0,-34,0,2,21.00,4
0x107010145263633097591871,1515658341.097,0,-33,0,2,21.00,4
0x107010145263633097591869,1515658340.784,0,-32,0,2,21.00,1
0x107010145263633097591869,1515658340.929,0,-33,0,2,21.00,3
0x107010145263633097591869,1515658341.001,0,-33,0,2,21.00,3
0x107010145263633097591869,1515658341.138,0,-33,0,2,21.00,1
0x107010145263633097591869,1515658341.199,0,-34,0,2,21.00,1
