MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:14:01 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249018591604251877,1515658430.471,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658431.353,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658431.394,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658437.195,0,-32,0,2,21.00,2
0x107010249018591604251877,1515658437.240,0,-32,0,2,21.00,2
0x107010249018591604251877,1515658437.912,0,-32,0,2,21.00,2
0x104010149108547326741498,1515658428.642,0,-33,0,4,21.00,2
0x104010149108547326741498,1515658429.247,0,-33,0,4,21.00,2
0x104010149108547326741498,1515658429.302,0,-33,0,4,21.00,2
0x104010149108547326741498,1515658429.463,0,-33,0,4,21.00,4
0x104010149108547326741498,1515658429.502,0,-33,0,4,21.00,4
0x104010149108547326741498,1515658429.700,0,-33,0,4,21.00,4
0x104010149108547326741498,1515658429.742,0,-32,0,4,21.00,4
0x104010149108547326741498,1515658430.008,0,-32,0,4,21.00,4
0x104010149108547326741498,1515658430.051,0,-32,0,4,21.00,4
0x104010149108547326741498,1515658430.318,0,-32,0,4,21.00,4
0x104010149108547326741498,1515658430.367,0,-32,0,4,21.00,4
0x104010149108547326741498,1515658430.433,0,-33,0,4,21.00,2
0x104010149108547326741498,1515658430.484,0,-33,0,4,21.00,2
0x104010149108547326741498,1515658430.622,0,-33,0,4,21.00,4
0x104010149108547326741498,1515658430.684,0,-33,0,4,21.00,4
0x104010149108547326741498,1515658431.170,0,-32,0,4,21.00,4
0x104010149108547326741498,1515658431.343,0,-33,0,4,21.00,2
0x104010149108547326741498,1515658431.384,0,-33,0,4,21.00,2
0x104010149108547326741498,1515658432.454,0,-33,0,1,21.00,4
0x104010149108547326741498,1515658432.498,0,-33,0,1,21.00,4
0x104010149108547326741498,1515658432.956,0,-33,0,1,21.00,2
0x104010149108547326741498,1515658432.985,0,-33,0,1,21.00,2
0x104010149108547326741498,1515658433.156,0,-33,0,1,21.00,4
0x104010149108547326741498,1515658433.347,0,-33,0,1,21.00,4
0x104010149108547326741498,1515658433.392,0,-33,0,1,21.00,4
0x104010149108547326741498,1515658433.549,0,-33,0,1,21.00,4
0x104010149108547326741498,1515658433.757,0,-33,0,1,21.00,4
0x104010149108547326741498,1515658433.968,0,-33,0,1,21.00,4
0x104010149108547326741498,1515658434.021,0,-33,0,1,21.00,4
0x104010149108547326741498,1515658434.582,0,-33,0,1,21.00,2
0x104010149108547326741498,1515658434.628,0,-33,0,1,21.00,2
0x104010149108547326741498,1515658434.806,0,-33,0,1,21.00,4
0x104010149108547326741498,1515658434.890,0,-34,0,1,21.00,2
0x104010149108547326741498,1515658434.935,0,-34,0,1,21.00,2
0x104010149108547326741498,1515658435.103,0,-33,0,1,21.00,4
0x104010149108547326741498,1515658435.151,0,-33,0,1,21.00,4
0x104010149108547326741498,1515658435.212,0,-33,0,1,21.00,2
0x104010149108547326741498,1515658435.265,0,-34,0,1,21.00,2
0x104010149108547326741498,1515658435.601,0,-34,0,1,21.00,2
0x104010149108547326741498,1515658435.661,0,-33,0,2,21.00,2
0x104010149108547326741498,1515658436.253,0,-33,0,2,21.00,2
0x104010149108547326741498,1515658436.311,0,-33,0,2,21.00,2
0x104010149108547326741498,1515658436.695,0,-32,0,2,21.00,4
0x104010149108547326741498,1515658436.724,0,-33,0,2,21.00,4
0x104010149108547326741498,1515658437.024,0,-33,0,2,21.00,4
0x104010149108547326741498,1515658437.220,0,-33,0,2,21.00,2
0x104010149108547326741498,1515658437.381,0,-33,0,2,21.00,4
0x104010149108547326741498,1515658437.417,0,-33,0,2,21.00,4
0x104010149108547326741498,1515658437.688,0,-33,0,2,21.00,4
0x104010149108547326741498,1515658437.733,0,-32,0,2,21.00,4
0x108010249027506682943253,1515658429.049,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658429.084,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658429.716,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658430.018,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658430.061,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658430.337,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658430.935,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658430.985,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658431.145,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658431.192,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658436.478,0,-33,0,2,21.00,4
0x108010249027506682943253,1515658436.507,0,-33,0,2,21.00,4
0x108010249027506682943253,1515658436.704,0,-33,0,2,21.00,4
0x108010249027506682943253,1515658437.674,0,-33,0,2,21.00,4
0x108010249027506682943253,1515658437.743,0,-33,0,2,21.00,4
0x107010145263633097661865,1515658430.646,0,-34,0,4,21.00,4
0x107010145263633097661865,1515658430.945,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658430.925,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658430.962,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658432.189,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658432.230,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658433.526,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658433.567,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658433.729,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658433.792,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658434.786,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658434.825,0,-33,0,1,21.00,4
0x107010349013305354381888,1515658432.767,0,-34,0,1,21.00,4
0x107010349013305354381888,1515658435.094,0,-34,0,1,21.00,4
0x107010349013305354381888,1515658435.136,0,-33,0,1,21.00,4
0x107010349013305354381888,1515658435.412,0,-33,0,1,21.00,4
0x107010349013305354381888,1515658435.433,0,-33,0,1,21.00,4
0x107010349013305354381888,1515658436.685,0,-34,0,2,21.00,4
0x107010349013305354381888,1515658436.741,0,-34,0,2,21.00,4
0x106020349010851617841853,1515658433.859,0,-34,0,1,21.00,3
0x106020349010851617841853,1515658434.216,0,-34,0,1,21.00,3
0x106020349010851617841853,1515658434.691,0,-35,0,1,21.00,3
