MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:06:12 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249722621700351874,1515657960.459,0,-31,0,2,21.00,3
0x107010249722621700351874,1515657960.494,0,-31,0,2,21.00,3
0x107010249722621700351874,1515657960.762,0,-33,0,2,21.00,2
0x107010249722621700351874,1515657960.793,0,-33,0,2,21.00,2
0x107010249722621700351874,1515657960.821,0,-30,0,2,21.00,3
0x107010249722621700351874,1515657960.901,0,-31,0,2,21.00,3
0x107010249722621700351874,1515657961.167,0,-34,0,2,21.00,2
0x107010249722621700351874,1515657961.201,0,-34,0,2,21.00,2
0x107010249722621700351874,1515657961.280,0,-31,0,2,21.00,3
0x107010249722621700351874,1515657961.661,0,-31,0,2,21.00,3
0x107010249722621700351874,1515657961.712,0,-31,0,2,21.00,3
0x107010249722621700351874,1515657962.044,0,-29,0,2,21.00,3
0x107010249722621700351874,1515657962.408,0,-31,0,2,21.00,3
0x107010249722621700351874,1515657962.443,0,-31,0,2,21.00,3
0x107010249722621700351874,1515657962.825,0,-31,0,2,21.00,3
0x107010249722621700351874,1515657962.852,0,-30,0,2,21.00,3
0x107010249722621700351874,1515657963.219,0,-31,0,2,21.00,3
0x107010249722621700351874,1515657963.578,0,-30,0,2,21.00,3
0x107010249722621700351874,1515657963.640,0,-31,0,2,21.00,3
0x107010249722621700351874,1515657964.013,0,-30,0,3,21.00,3
0x107010249722621700351874,1515657964.099,0,-31,0,3,21.00,3
0x107010249722621700351874,1515657964.415,0,-31,0,3,21.00,3
0x107010249722621700351874,1515657964.468,0,-31,0,3,21.00,3
0x107010249722621700351874,1515657964.806,0,-31,0,3,21.00,3
0x107010249722621700351874,1515657964.848,0,-31,0,3,21.00,3
0x107010249722621700351874,1515657965.161,0,-31,0,3,21.00,3
0x107010249722621700351874,1515657965.220,0,-31,0,3,21.00,3
0x107010249722621700351874,1515657965.546,0,-31,0,3,21.00,3
0x107010249722621700351874,1515657965.884,0,-31,0,3,21.00,3
0x107010249722621700351874,1515657965.928,0,-31,0,3,21.00,3
0x107010249722621700351874,1515657966.261,0,-31,0,3,21.00,3
0x107010249722621700351874,1515657966.310,0,-31,0,3,21.00,3
0x107010249722621700351874,1515657966.643,0,-31,0,3,21.00,3
0x107010249722621700351874,1515657966.682,0,-31,0,3,21.00,3
0x107010249722621700351874,1515657967.366,0,-31,0,3,21.00,3
0x107010249722621700351874,1515657967.419,0,-31,0,3,21.00,3
0x107010249722621700351874,1515657967.765,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657967.801,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657968.139,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657968.182,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657968.507,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657969.307,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657970.001,0,-32,0,4,21.00,3
0x107010249018591604251877,1515657959.966,0,-32,0,2,21.00,2
0x107010249018591604251877,1515657960.013,0,-32,0,2,21.00,2
0x107010249018591604251877,1515657961.150,0,-32,0,2,21.00,2
0x107010249018591604251877,1515657961.190,0,-32,0,2,21.00,2
0x107010249018591604251877,1515657961.570,0,-33,0,2,21.00,2
0x107010249018591604251877,1515657961.605,0,-33,0,2,21.00,2
0x107010249018591604251877,1515657962.313,0,-32,0,2,21.00,2
0x107010249018591604251877,1515657962.350,0,-32,0,2,21.00,2
0x107010249018591604251877,1515657963.948,0,-33,0,3,21.00,2
0x107010249018591604251877,1515657963.987,0,-33,0,3,21.00,2
0x107010349013305354381889,1515657960.041,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657960.083,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657960.430,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657960.479,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657960.823,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657960.874,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657961.239,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657961.287,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657961.630,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657961.678,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657962.000,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657962.042,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657962.385,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657962.453,0,-30,0,2,21.00,3
0x107010349013305354381889,1515657962.791,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657962.854,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657963.181,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657963.224,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657963.576,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657963.624,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657964.027,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657964.089,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657964.394,0,-28,0,3,21.00,3
0x107010349013305354381889,1515657964.444,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657964.772,0,-28,0,3,21.00,3
0x107010349013305354381889,1515657964.822,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657965.148,0,-28,0,3,21.00,3
0x107010349013305354381889,1515657965.195,0,-28,0,3,21.00,3
0x107010349013305354381889,1515657965.535,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657965.555,0,-28,0,3,21.00,3
0x107010349013305354381889,1515657965.862,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657965.910,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657966.238,0,-28,0,3,21.00,3
0x107010349013305354381889,1515657966.286,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657966.614,0,-28,0,3,21.00,3
0x107010349013305354381889,1515657966.660,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657967.028,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657967.355,0,-28,0,3,21.00,3
0x107010349013305354381889,1515657967.395,0,-28,0,3,21.00,3
0x107010349013305354381889,1515657967.776,0,-29,0,4,21.00,3
0x107010349013305354381889,1515657968.106,0,-28,0,4,21.00,3
0x107010349013305354381889,1515657968.172,0,-29,0,4,21.00,3
0x107010349013305354381889,1515657968.494,0,-28,0,4,21.00,3
0x107010349013305354381889,1515657968.551,0,-29,0,4,21.00,3
0x107010349013305354381889,1515657968.915,0,-29,0,4,21.00,3
0x107010349013305354381889,1515657969.221,0,-28,0,4,21.00,3
0x107010349013305354381889,1515657969.270,0,-29,0,4,21.00,3
0x107010349013305354381889,1515657969.580,0,-28,0,4,21.00,3
0x107010349013305354381889,1515657969.650,0,-29,0,4,21.00,3
0x107010349013305354381889,1515657969.929,0,-28,0,4,21.00,3
0x107010349013305354381889,1515657969.990,0,-29,0,4,21.00,3
0x108010149027770798513227,1515657960.056,0,-33,0,2,21.00,3
0x108010149027770798513227,1515657960.103,0,-33,0,2,21.00,3
0x108010149027770798513227,1515657960.842,0,-33,0,2,21.00,3
0x108010149027770798513227,1515657961.320,0,-33,0,2,21.00,3
0x108010149027770798513227,1515657962.845,0,-33,0,2,21.00,3
0x107010145263633097661865,1515657960.075,0,-34,0,2,21.00,3
0x107010145263633097661865,1515657960.442,0,-34,0,2,21.00,3
0x107010145263633097661865,1515657960.509,0,-34,0,2,21.00,3
0x107010145263633097661865,1515657962.014,0,-34,0,2,21.00,3
0x107010145263633097661865,1515657962.073,0,-34,0,2,21.00,3
0x107010145263633097661865,1515657962.419,0,-34,0,2,21.00,3
0x107010145263633097661865,1515657963.618,0,-34,0,2,21.00,3
0x107010145263633097661865,1515657964.060,0,-34,0,3,21.00,3
0x107010145263633097661865,1515657964.434,0,-34,0,3,21.00,3
0x107010449013305354141898,1515657960.151,0,-32,0,2,21.00,4
0x107010449013305354141898,1515657960.209,0,-32,0,2,21.00,4
0x107010449013305354141898,1515657960.575,0,-32,0,2,21.00,4
0x107010449013305354141898,1515657961.364,0,-32,0,2,21.00,4
0x107010449013305354141898,1515657961.408,0,-32,0,2,21.00,4
0x107010449013305354141898,1515657961.741,0,-32,0,2,21.00,4
0x107010449013305354141898,1515657961.796,0,-32,0,2,21.00,4
0x107010449013305354141898,1515657962.111,0,-32,0,2,21.00,4
0x107010449013305354141898,1515657962.168,0,-32,0,2,21.00,4
0x107010449013305354141898,1515657962.496,0,-32,0,2,21.00,4
0x107010449013305354141898,1515657962.562,0,-32,0,2,21.00,4
0x107010449013305354141898,1515657962.931,0,-32,0,2,21.00,4
0x107010449013305354141898,1515657962.971,0,-33,0,2,21.00,4
0x107010449013305354141898,1515657963.302,0,-32,0,2,21.00,4
0x107010449013305354141898,1515657963.350,0,-32,0,2,21.00,4
0x107010449013305354141898,1515657964.140,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657964.207,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657964.510,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657964.556,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657964.902,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657964.955,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657965.264,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657965.321,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657965.613,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657965.677,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657965.985,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657966.042,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657966.384,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657966.730,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657966.791,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657967.120,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657967.158,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657967.511,0,-32,0,4,21.00,4
0x107010449013305354141898,1515657967.858,0,-32,0,4,21.00,4
0x107010449013305354141898,1515657967.921,0,-32,0,4,21.00,4
0x107010449013305354141898,1515657968.239,0,-32,0,4,21.00,4
0x107010449013305354141898,1515657968.299,0,-32,0,4,21.00,4
0x107010449013305354141898,1515657968.607,0,-32,0,4,21.00,4
0x107010449013305354141898,1515657968.648,0,-32,0,4,21.00,4
0x107010449013305354141898,1515657968.969,0,-32,0,4,21.00,4
0x107010449013305354141898,1515657969.032,0,-32,0,4,21.00,4
0x107010449013305354141898,1515657969.334,0,-32,0,4,21.00,4
0x107010449013305354141898,1515657969.393,0,-32,0,4,21.00,4
0x107010449013305354141898,1515657969.695,0,-32,0,4,21.00,4
0x107010449013305354141898,1515657969.745,0,-32,0,4,21.00,4
0x107010449013305354141898,1515657970.040,0,-32,0,4,21.00,4
0x107010145263633097591872,1515657960.160,0,-34,0,2,21.00,4
0x107010145263633097591872,1515657960.596,0,-34,0,2,21.00,4
0x107010145263633097591872,1515657962.130,0,-34,0,2,21.00,4
0x107010145263633097591872,1515657962.182,0,-34,0,2,21.00,4
0x107010145263633097591872,1515657963.739,0,-34,0,3,21.00,4
0x107010145263633097591872,1515657963.787,0,-34,0,3,21.00,4
0x107010145263633097591872,1515657964.916,0,-34,0,3,21.00,4
0x107010145263633097591872,1515657965.287,0,-34,0,3,21.00,4
0x107010145263633097591872,1515657966.356,0,-34,0,3,21.00,4
0x107010145263633097591872,1515657966.420,0,-34,0,3,21.00,4
0x107010145263633097591872,1515657966.743,0,-34,0,3,21.00,4
0x107010145263633097591872,1515657966.800,0,-34,0,3,21.00,4
0x107010145263633097591872,1515657967.131,0,-34,0,3,21.00,4
0x107010145263633097591872,1515657967.465,0,-34,0,3,21.00,4
0x104010149108547326741498,1515657960.172,0,-35,0,2,21.00,4
0x104010149108547326741498,1515657960.556,0,-35,0,2,21.00,4
0x104010149108547326741498,1515657960.607,0,-35,0,2,21.00,4
0x104010149108547326741498,1515657963.506,0,-34,0,2,21.00,2
0x104010149108547326741498,1515657963.541,0,-34,0,2,21.00,2
0x104010149108547326741498,1515657963.936,0,-36,0,3,21.00,2
0x107010349013305354381888,1515657960.330,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657961.534,0,-34,0,2,21.00,1
0x107010349013305354381888,1515657962.286,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657962.888,0,-34,0,2,21.00,3
0x107010349013305354381888,1515657965.021,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657965.731,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657965.783,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657966.137,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657966.477,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657966.537,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657966.900,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657967.228,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657967.597,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657967.660,0,-33,0,4,21.00,1
0x107010349013305354381888,1515657968.026,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657968.401,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657968.707,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657968.774,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657969.827,0,-32,0,4,21.00,1
0x107010449013305354211896,1515657960.866,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657961.646,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657961.702,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657962.035,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657962.397,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657962.468,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657962.871,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657963.197,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657963.258,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657963.590,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657963.683,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657964.037,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657964.112,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657964.482,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657964.838,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657966.634,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657966.698,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657967.389,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657968.895,0,-33,0,4,21.00,3
0x108010249027506682943253,1515657960.957,0,-34,0,2,21.00,4
0x108010249027506682943253,1515657961.006,0,-34,0,2,21.00,4
0x108010249027506682943253,1515657963.729,0,-33,0,3,21.00,4
0x108010249027506682943253,1515657963.777,0,-34,0,3,21.00,4
0x108010249027506682943253,1515657964.164,0,-33,0,3,21.00,4
0x108010249027506682943253,1515657964.537,0,-34,0,3,21.00,4
0x107010349013305354381890,1515657960.969,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657961.374,0,-34,0,2,21.00,4
0x107010349013305354381890,1515657961.433,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657962.511,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657962.551,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657962.942,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657962.988,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657963.325,0,-34,0,2,21.00,4
0x107010349013305354381890,1515657964.155,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657964.197,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657964.525,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657964.569,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657964.891,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657964.942,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657965.277,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657965.330,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657965.666,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657965.996,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657966.026,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657966.368,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657966.407,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657967.110,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657967.180,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657967.545,0,-32,0,4,21.00,4
0x107010349013305354381890,1515657967.869,0,-32,0,4,21.00,4
0x107010349013305354381890,1515657967.903,0,-32,0,4,21.00,4
0x107010349013305354381890,1515657968.260,0,-32,0,4,21.00,4
0x107010349013305354381890,1515657968.617,0,-32,0,4,21.00,4
0x107010349013305354381890,1515657968.675,0,-32,0,4,21.00,4
0x107010349013305354381890,1515657969.019,0,-32,0,4,21.00,4
0x107010349013305354381890,1515657969.344,0,-32,0,4,21.00,4
0x107010349013305354381890,1515657969.376,0,-32,0,4,21.00,4
0x107010349013305354381890,1515657969.716,0,-32,0,4,21.00,4
0x107010349013305354381890,1515657970.057,0,-32,0,4,21.00,4
0x107010449013305354211893,1515657961.254,0,-34,0,2,21.00,3
0x107010449013305354211893,1515657961.303,0,-34,0,2,21.00,3
0x107010449013305354211893,1515657961.671,0,-35,0,2,21.00,3
0x107010449013305354211893,1515657962.814,0,-34,0,2,21.00,3
0x107010449013305354211893,1515657962.897,0,-34,0,2,21.00,3
0x107010449013305354211893,1515657963.268,0,-35,0,2,21.00,3
0x107010449013305354211893,1515657963.695,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657964.405,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657964.455,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657964.815,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657965.171,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657965.207,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657965.873,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657965.945,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657966.281,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657966.655,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657967.018,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657967.058,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657968.119,0,-33,0,4,21.00,3
0x107010449013305354211893,1515657968.201,0,-33,0,4,21.00,3
0x107010449013305354211893,1515657968.561,0,-33,0,4,21.00,3
0x107010449013305354211893,1515657969.241,0,-34,0,4,21.00,3
0x107010449013305354211893,1515657969.638,0,-34,0,4,21.00,3
0x107010449013305354211893,1515657969.943,0,-34,0,4,21.00,3
0x107010549013305354071903,1515657962.952,0,-34,0,2,21.00,4
0x107010549013305354071903,1515657967.496,0,-34,0,4,21.00,4
0x107010549013305354071903,1515657967.530,0,-34,0,4,21.00,4
0x107010449013305354211894,1515657968.572,0,-34,0,4,21.00,3
0x107010449013305354211894,1515657969.664,0,-34,0,4,21.00,3
0x107030449018720365162108,1515657968.866,0,-34,0,4,21.00,3
0x107030449018720365162108,1515657968.940,0,-34,0,4,21.00,3
0x107030449018720365162108,1515657969.286,0,-34,0,4,21.00,3
0x107030449018720365162108,1515657969.957,0,-34,0,4,21.00,3
