MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:18:37 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381888,1515658711.387,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658711.636,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658711.676,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658711.791,0,-33,0,2,21.00,3
0x107010449013305354141898,1515658702.075,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658702.150,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658702.754,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658703.173,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658703.530,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658703.571,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658704.394,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658704.421,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658704.695,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658704.745,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658704.942,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658705.803,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658705.860,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658706.023,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658706.066,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658707.678,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658707.724,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658708.129,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658708.160,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658709.601,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658709.651,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658710.002,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658710.042,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658710.420,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658710.454,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658710.618,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658710.678,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658710.907,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658710.945,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658711.440,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658711.468,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658711.860,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658711.919,0,-33,0,2,21.00,4
0x107010249018591604251877,1515658702.283,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658702.332,0,-31,0,4,21.00,2
0x107010249018591604251877,1515658703.346,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658703.389,0,-31,0,4,21.00,2
0x107010249018591604251877,1515658705.599,0,-32,0,1,21.00,2
0x107010249018591604251877,1515658705.646,0,-32,0,1,21.00,2
0x107010249018591604251877,1515658706.221,0,-32,0,1,21.00,2
0x107010249018591604251877,1515658706.566,0,-32,0,1,21.00,2
0x107010249018591604251877,1515658706.807,0,-32,0,1,21.00,2
0x107010249018591604251877,1515658706.871,0,-32,0,1,21.00,2
0x107010249018591604251877,1515658707.494,0,-33,0,1,21.00,2
0x107010249018591604251877,1515658708.697,0,-32,0,1,21.00,2
0x107010249018591604251877,1515658708.972,0,-32,0,1,21.00,2
0x107010249018591604251877,1515658709.024,0,-32,0,1,21.00,2
0x107010249018591604251877,1515658709.809,0,-32,0,2,21.00,2
0x107010249018591604251877,1515658709.860,0,-32,0,2,21.00,2
0x107010249018591604251877,1515658710.203,0,-31,0,2,21.00,2
0x107010249018591604251877,1515658710.257,0,-32,0,2,21.00,2
0x107010145263633097591867,1515658703.215,0,-33,0,4,21.00,4
0x107010145263633097591871,1515658703.519,0,-34,0,4,21.00,4
0x107010145263633097591871,1515658704.762,0,-34,0,4,21.00,4
0x107010145263633097591871,1515658704.929,0,-34,0,4,21.00,4
0x107010145263633097591871,1515658704.960,0,-34,0,4,21.00,4
0x107010449013305354211896,1515658705.414,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658705.752,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658706.301,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658706.360,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658706.926,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658707.105,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658707.813,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658707.848,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658708.022,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658708.074,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658708.262,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658708.473,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658708.775,0,-35,0,1,21.00,3
0x104010149108547326741498,1515658705.612,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658705.661,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658706.210,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658706.259,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658706.526,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658706.547,0,-36,0,1,21.00,2
0x104010149108547326741498,1515658706.821,0,-36,0,1,21.00,2
0x104010149108547326741498,1515658706.858,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658707.477,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658707.523,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658708.665,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658708.714,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658708.984,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658709.034,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658709.822,0,-36,0,2,21.00,2
0x104010149108547326741498,1515658709.870,0,-36,0,2,21.00,2
0x104010149108547326741498,1515658710.214,0,-36,0,2,21.00,2
0x104010149108547326741498,1515658710.267,0,-36,0,2,21.00,2
