MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:12:51 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381889,1515658353.438,0,-29,0,1,21.00,3
0x107010349013305354381889,1515658353.807,0,-29,0,1,21.00,3
0x107010349013305354381889,1515658353.844,0,-29,0,1,21.00,3
0x107010349013305354381889,1515658354.198,0,-28,0,1,21.00,3
0x107010349013305354381889,1515658354.241,0,-28,0,1,21.00,3
0x107010349013305354381889,1515658354.613,0,-28,0,1,21.00,3
0x107010349013305354381889,1515658354.686,0,-29,0,1,21.00,3
0x107010349013305354381889,1515658354.995,0,-29,0,1,21.00,3
0x107010349013305354381889,1515658355.024,0,-28,0,1,21.00,3
0x107010349013305354381889,1515658355.397,0,-29,0,2,21.00,3
0x107010349013305354381889,1515658355.442,0,-29,0,2,21.00,3
0x107010349013305354381889,1515658355.802,0,-29,0,2,21.00,3
0x107010349013305354381889,1515658355.847,0,-29,0,2,21.00,3
0x107010349013305354381889,1515658355.910,0,-34,0,2,21.00,4
0x107010349013305354381889,1515658355.976,0,-33,0,2,21.00,4
0x107010349013305354381889,1515658356.231,0,-29,0,2,21.00,3
0x107010349013305354381889,1515658356.319,0,-34,0,2,21.00,4
0x107010349013305354381889,1515658356.574,0,-29,0,2,21.00,3
0x107010349013305354381889,1515658356.620,0,-29,0,2,21.00,3
0x107010349013305354381890,1515658348.008,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658348.371,0,-33,0,4,21.00,4
0x107010349013305354381890,1515658348.717,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658348.785,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658349.793,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658350.200,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658350.543,0,-33,0,4,21.00,4
0x107010349013305354381890,1515658350.896,0,-33,0,4,21.00,4
0x107010349013305354381890,1515658350.962,0,-33,0,4,21.00,4
0x107010349013305354381890,1515658352.383,0,-33,0,1,21.00,4
0x107010349013305354381890,1515658352.735,0,-33,0,1,21.00,4
0x107010349013305354381890,1515658353.570,0,-33,0,1,21.00,4
0x107010145263633097661865,1515658348.048,0,-34,0,4,21.00,4
0x107010145263633097661865,1515658348.404,0,-35,0,4,21.00,4
0x107010145263633097591868,1515658348.351,0,-32,0,4,21.00,4
0x107010145263633097591868,1515658348.765,0,-33,0,4,21.00,4
0x107010145263633097591868,1515658349.123,0,-33,0,4,21.00,4
0x107010145263633097591868,1515658349.170,0,-32,0,4,21.00,4
0x107010145263633097591868,1515658350.919,0,-32,0,4,21.00,4
0x107010449013305354141898,1515658348.395,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658348.729,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658349.158,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658349.462,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658349.519,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658349.760,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658350.522,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658350.569,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658351.905,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658351.938,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658352.350,0,-32,0,1,21.00,4
0x107010449013305354141898,1515658353.515,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658353.559,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658353.937,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658354.747,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658355.523,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658355.577,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658355.919,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658355.964,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658356.687,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658356.753,0,-34,0,2,21.00,4
0x107010449013305354211897,1515658348.414,0,-35,0,4,21.00,4
0x107010449013305354211897,1515658348.775,0,-35,0,4,21.00,4
0x107010449013305354211897,1515658349.734,0,-34,0,4,21.00,4
0x107010449013305354211897,1515658349.811,0,-34,0,4,21.00,4
0x107010449013305354211897,1515658350.246,0,-34,0,4,21.00,4
0x107010449013305354211897,1515658350.593,0,-34,0,4,21.00,4
0x107010449013305354211897,1515658350.953,0,-34,0,4,21.00,4
0x107010449013305354211897,1515658351.283,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658351.335,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658351.618,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658351.668,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658351.949,0,-33,0,1,21.00,4
0x107010449013305354211897,1515658352.745,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658353.506,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658353.580,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658353.981,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658354.367,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658355.533,0,-34,0,2,21.00,4
0x107010449013305354211897,1515658355.586,0,-34,0,2,21.00,4
0x107010449013305354211897,1515658355.954,0,-34,0,2,21.00,4
0x106020349010851617841853,1515658349.070,0,-34,0,4,21.00,3
0x106020349010851617841853,1515658351.525,0,-34,0,1,21.00,3
0x106020349010851617841853,1515658351.847,0,-34,0,1,21.00,3
0x106020349010851617841853,1515658352.634,0,-34,0,1,21.00,3
0x106020349010851617841853,1515658353.857,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658350.106,0,-34,0,4,21.00,3
0x107010449013305354211896,1515658351.177,0,-34,0,4,21.00,3
0x107010449013305354211896,1515658351.508,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658351.553,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658351.788,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658351.832,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658352.243,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658352.296,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658352.622,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658352.680,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658352.992,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658353.046,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658353.400,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658353.458,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658353.828,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658353.867,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658354.222,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658354.279,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658354.631,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658355.064,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658355.410,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658355.462,0,-35,0,2,21.00,3
0x107010449013305354211896,1515658355.840,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658356.200,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658356.266,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658356.602,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658356.656,0,-34,0,2,21.00,3
0x104010149108547326741498,1515658351.294,0,-35,0,1,21.00,4
0x104010149108547326741498,1515658351.347,0,-36,0,1,21.00,4
0x104010149108547326741498,1515658351.731,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658352.725,0,-33,0,1,21.00,4
0x104010149108547326741498,1515658352.766,0,-33,0,1,21.00,4
0x104010149108547326741498,1515658352.922,0,-36,0,1,21.00,2
0x104010149108547326741498,1515658353.141,0,-34,0,1,21.00,4
0x104010149108547326741498,1515658353.292,0,-36,0,1,21.00,2
0x104010149108547326741498,1515658353.363,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658353.773,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658353.925,0,-33,0,1,21.00,4
0x104010149108547326741498,1515658353.960,0,-33,0,1,21.00,4
0x104010149108547326741498,1515658354.121,0,-34,0,1,21.00,2
0x104010149108547326741498,1515658354.175,0,-34,0,1,21.00,2
0x104010149108547326741498,1515658354.326,0,-33,0,1,21.00,4
0x104010149108547326741498,1515658354.354,0,-33,0,1,21.00,4
0x104010149108547326741498,1515658354.540,0,-33,0,1,21.00,2
0x104010149108547326741498,1515658354.576,0,-33,0,1,21.00,2
0x104010149108547326741498,1515658354.722,0,-33,0,1,21.00,4
0x104010149108547326741498,1515658354.768,0,-33,0,1,21.00,4
0x104010149108547326741498,1515658354.909,0,-33,0,1,21.00,2
0x104010149108547326741498,1515658354.960,0,-33,0,1,21.00,2
0x104010149108547326741498,1515658355.128,0,-32,0,2,21.00,4
0x104010149108547326741498,1515658355.323,0,-33,0,2,21.00,2
0x104010149108547326741498,1515658355.353,0,-33,0,2,21.00,2
0x104010149108547326741498,1515658355.542,0,-32,0,2,21.00,4
0x104010149108547326741498,1515658355.714,0,-34,0,2,21.00,2
0x104010149108547326741498,1515658355.773,0,-34,0,2,21.00,2
0x104010149108547326741498,1515658355.929,0,-33,0,2,21.00,4
0x104010149108547326741498,1515658356.107,0,-34,0,2,21.00,2
0x104010149108547326741498,1515658356.164,0,-34,0,2,21.00,2
0x104010149108547326741498,1515658356.481,0,-34,0,2,21.00,2
0x104010149108547326741498,1515658356.547,0,-34,0,2,21.00,2
0x104010149108547326741498,1515658356.718,0,-33,0,2,21.00,4
0x104010149108547326741498,1515658356.889,0,-34,0,2,21.00,2
0x104010149108547326741498,1515658356.943,0,-34,0,2,21.00,2
0x107010349013305354381888,1515658351.649,0,-34,0,1,21.00,4
0x107010449013305354141899,1515658352.340,0,-32,0,1,21.00,4
0x107010449013305354141899,1515658352.368,0,-32,0,1,21.00,4
0x107010449013305354141899,1515658353.094,0,-32,0,1,21.00,4
0x107010549013305354071901,1515658353.007,0,-35,0,1,21.00,3
0x107010549013305354071901,1515658353.056,0,-35,0,1,21.00,3
