MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:25:08 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000006071,1517372700.212,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372700.258,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372700.549,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372700.598,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372700.897,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372700.957,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372701.126,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372701.186,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372701.375,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372701.417,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372701.804,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372701.862,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372702.031,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372702.078,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372702.252,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372702.303,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372702.484,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372702.531,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372702.711,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372702.770,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372702.953,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372703.007,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372703.180,0,-21,0,1,21.00,4
0x000000000000000000006071,1517372703.227,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372703.406,0,-21,0,1,21.00,4
0x000000000000000000006071,1517372703.448,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372703.735,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372703.800,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372703.965,0,-22,0,1,21.00,4
0x000000000000000000006071,1517372704.012,0,-22,0,1,21.00,4
0x108010149872360088493236,1517372694.275,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372694.734,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372694.961,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372695.022,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372695.194,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372696.132,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372696.608,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372697.011,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372697.280,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372697.622,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372697.669,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372698.114,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372698.344,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372698.415,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372698.619,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372698.818,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372699.127,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372699.181,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372699.354,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372699.407,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372699.703,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372700.565,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372700.622,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372701.388,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372701.472,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372701.895,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372702.050,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372702.096,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372702.287,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372702.329,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372702.498,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372702.570,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372702.784,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372702.973,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372703.033,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372703.178,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372703.477,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372703.769,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372703.843,0,-32,0,1,21.00,4
0x107010349013305354381891,1517372694.389,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372694.627,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372694.833,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372694.877,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372695.077,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372695.121,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372695.481,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372695.710,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372695.740,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372696.008,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372696.060,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372696.241,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372696.286,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372696.475,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372696.533,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372696.899,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372697.563,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372697.970,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372698.261,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372698.489,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372698.675,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372699.323,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372699.630,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372699.961,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372700.131,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372700.169,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372700.460,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372700.523,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372700.881,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372701.104,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372702.166,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372702.210,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372702.414,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372702.890,0,-34,0,1,21.00,3
0x000000000000000000006191,1517372694.421,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372694.602,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372694.665,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372694.858,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372695.357,0,-31,0,1,21.00,2
0x000000000000000000006191,1517372695.390,0,-31,0,1,21.00,2
0x000000000000000000006191,1517372695.452,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372695.502,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372695.700,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372695.753,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372696.021,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372696.048,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372696.252,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372696.301,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372696.493,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372696.520,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372696.699,0,-31,0,1,21.00,2
0x000000000000000000006191,1517372696.793,0,-31,0,1,21.00,2
0x000000000000000000006191,1517372696.888,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372697.184,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372697.391,0,-31,0,1,21.00,2
0x000000000000000000006191,1517372697.541,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372697.804,0,-30,0,1,21.00,2
0x000000000000000000006191,1517372698.023,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372698.230,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372698.289,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372698.533,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372698.761,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372698.949,0,-30,0,1,21.00,2
0x000000000000000000006191,1517372699.019,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372699.066,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372699.248,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372699.302,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372699.456,0,-30,0,1,21.00,2
0x000000000000000000006191,1517372699.513,0,-30,0,1,21.00,2
0x000000000000000000006191,1517372699.568,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372699.621,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372699.824,0,-30,0,1,21.00,2
0x000000000000000000006191,1517372699.902,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372699.971,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372700.186,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372700.364,0,-30,0,1,21.00,2
0x000000000000000000006191,1517372700.715,0,-30,0,1,21.00,2
0x000000000000000000006191,1517372700.752,0,-30,0,1,21.00,2
0x000000000000000000006191,1517372700.834,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372701.304,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372701.596,0,-30,0,1,21.00,2
0x000000000000000000006191,1517372701.630,0,-30,0,1,21.00,2
0x000000000000000000006191,1517372701.706,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372701.750,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372701.961,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372702.009,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372702.403,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372702.436,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372702.622,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372702.697,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372702.938,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372703.143,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372703.318,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372703.365,0,-31,0,1,21.00,3
0x000000000000000000006191,1517372703.563,0,-30,0,1,21.00,2
0x000000000000000000006191,1517372703.624,0,-30,0,1,21.00,2
0x000000000000000000006191,1517372703.690,0,-31,0,1,21.00,3
0x107010145263633097661863,1517372694.474,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372694.533,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372694.694,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372694.776,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372695.007,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372695.185,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372695.599,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372695.827,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372696.113,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372696.174,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372696.358,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372696.413,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372697.001,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372697.077,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372697.291,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372697.682,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372698.103,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372699.200,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372699.419,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372699.726,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372700.006,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372700.042,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372700.588,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372701.162,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372701.214,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372701.398,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372701.453,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372702.073,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372702.296,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372702.734,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372702.799,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372702.985,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372703.042,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372703.255,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372703.740,0,-30,0,1,21.00,4
0x107010145263633097661863,1517372703.824,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372703.992,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372704.027,0,-31,0,1,21.00,4
0x107010349013305353841887,1517372694.485,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372694.557,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372694.764,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372695.584,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372695.640,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372697.217,0,-34,0,1,21.00,4
0x107010349013305353841887,1517372697.266,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372700.924,0,-34,0,1,21.00,4
0x107010349013305353841887,1517372700.995,0,-34,0,1,21.00,4
0x107010349013305353841887,1517372701.905,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372702.109,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372702.272,0,-33,0,1,21.00,4
0x108010249027506682943252,1517372694.520,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372694.971,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372695.150,0,-30,0,1,21.00,4
0x108010249027506682943252,1517372695.196,0,-30,0,1,21.00,4
0x108010249027506682943252,1517372695.781,0,-29,0,1,21.00,4
0x108010249027506682943252,1517372695.836,0,-30,0,1,21.00,4
0x108010249027506682943252,1517372696.088,0,-30,0,1,21.00,4
0x108010249027506682943252,1517372696.143,0,-29,0,1,21.00,4
0x108010249027506682943252,1517372696.337,0,-29,0,1,21.00,4
0x108010249027506682943252,1517372696.377,0,-30,0,1,21.00,4
0x108010249027506682943252,1517372696.568,0,-30,0,1,21.00,4
0x108010249027506682943252,1517372696.634,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372696.975,0,-30,0,1,21.00,4
0x108010249027506682943252,1517372697.029,0,-30,0,1,21.00,4
0x108010249027506682943252,1517372697.242,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372697.646,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372698.073,0,-29,0,1,21.00,4
0x108010249027506682943252,1517372698.127,0,-30,0,1,21.00,4
0x108010249027506682943252,1517372698.307,0,-30,0,1,21.00,4
0x108010249027506682943252,1517372698.399,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372698.548,0,-29,0,1,21.00,4
0x108010249027506682943252,1517372698.827,0,-29,0,1,21.00,4
0x108010249027506682943252,1517372699.647,0,-30,0,1,21.00,4
0x108010249027506682943252,1517372700.018,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372700.072,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372700.254,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372700.547,0,-29,0,1,21.00,4
0x108010249027506682943252,1517372700.596,0,-29,0,1,21.00,4
0x108010249027506682943252,1517372700.894,0,-29,0,1,21.00,4
0x108010249027506682943252,1517372700.955,0,-29,0,1,21.00,4
0x108010249027506682943252,1517372701.139,0,-29,0,1,21.00,4
0x108010249027506682943252,1517372701.224,0,-30,0,1,21.00,4
0x108010249027506682943252,1517372701.377,0,-29,0,1,21.00,4
0x108010249027506682943252,1517372701.419,0,-29,0,1,21.00,4
0x108010249027506682943252,1517372701.851,0,-30,0,1,21.00,4
0x108010249027506682943252,1517372702.034,0,-29,0,1,21.00,4
0x108010249027506682943252,1517372702.119,0,-30,0,1,21.00,4
0x108010249027506682943252,1517372702.306,0,-29,0,1,21.00,4
0x108010249027506682943252,1517372702.522,0,-30,0,1,21.00,4
0x108010249027506682943252,1517372702.714,0,-30,0,1,21.00,4
0x108010249027506682943252,1517372702.764,0,-30,0,1,21.00,4
0x108010249027506682943252,1517372702.956,0,-30,0,1,21.00,4
0x108010249027506682943252,1517372703.004,0,-29,0,1,21.00,4
0x108010249027506682943252,1517372703.177,0,-29,0,1,21.00,4
0x108010249027506682943252,1517372703.226,0,-29,0,1,21.00,4
0x108010249027506682943252,1517372703.404,0,-30,0,1,21.00,4
0x108010249027506682943252,1517372703.451,0,-30,0,1,21.00,4
0x108010249027506682943252,1517372703.744,0,-29,0,1,21.00,4
0x108010249027506682943252,1517372703.810,0,-29,0,1,21.00,4
0x108010249027506682943252,1517372703.968,0,-30,0,1,21.00,4
0x108010249027506682943252,1517372704.008,0,-30,0,1,21.00,4
0x108010249015513382523248,1517372694.724,0,-35,0,1,21.00,4
0x107010449013305354211892,1517372695.161,0,-35,0,1,21.00,4
0x107010449013305354211892,1517372695.854,0,-35,0,1,21.00,4
0x107010145263633097591868,1517372695.263,0,-32,0,1,21.00,1
0x107010145263633097591868,1517372695.310,0,-32,0,1,21.00,1
0x107010145263633097591868,1517372695.910,0,-32,0,1,21.00,1
0x107010145263633097591868,1517372695.957,0,-32,0,1,21.00,1
0x107010145263633097591868,1517372697.734,0,-32,0,1,21.00,1
0x107010145263633097591868,1517372697.770,0,-32,0,1,21.00,1
0x107010145263633097591868,1517372701.509,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372701.540,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372701.826,0,-33,0,1,21.00,4
0x107010145263633097591868,1517372704.117,0,-33,0,1,21.00,1
0x107010449013305354211894,1517372698.929,0,-32,0,1,21.00,2
0x107010449013305354211894,1517372700.345,0,-32,0,1,21.00,2
0x107010449013305354211894,1517372700.396,0,-32,0,1,21.00,2
0x107010449013305354211894,1517372700.679,0,-31,0,1,21.00,2
0x107010449013305354211894,1517372700.765,0,-32,0,1,21.00,2
0x107010449013305354211894,1517372702.881,0,-34,0,1,21.00,3
0x107010449013305354211894,1517372702.928,0,-34,0,1,21.00,3
0x107010549013305353911907,1517372699.672,0,-35,0,1,21.00,4
0x107010549013305353911907,1517372700.643,0,-35,0,1,21.00,4
0x107010549013305353911907,1517372700.970,0,-34,0,1,21.00,4
0x107010145263633097661866,1517372700.244,0,-33,0,1,21.00,4
0x107010449013305354141899,1517372701.606,0,-32,0,1,21.00,2
0x108010249015513382523249,1517372702.317,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372702.511,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372702.543,0,-33,0,1,21.00,4
