MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:34:46 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000006191,1517373282.654,0,-31,0,1,21.00,3
0x000000000000000000006191,1517373282.709,0,-31,0,1,21.00,3
0x000000000000000000006191,1517373283.019,0,-31,0,1,21.00,3
0x000000000000000000006191,1517373283.492,0,-31,0,1,21.00,3
0x000000000000000000006191,1517373283.803,0,-30,0,1,21.00,3
0x000000000000000000006191,1517373283.852,0,-30,0,1,21.00,3
0x000000000000000000006191,1517373283.880,0,-30,0,1,21.00,4
0x000000000000000000006191,1517373283.940,0,-30,0,1,21.00,4
0x000000000000000000006191,1517373284.123,0,-30,0,1,21.00,3
0x000000000000000000006191,1517373284.170,0,-30,0,1,21.00,3
0x107010145263633097591869,1517373274.796,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373274.830,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373275.813,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373276.038,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373276.638,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373276.991,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373277.297,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373277.632,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373277.959,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373278.004,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373278.193,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373278.679,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373278.971,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373279.429,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373279.996,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373280.298,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373280.781,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373281.463,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373281.511,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373282.211,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373282.437,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373282.809,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373283.133,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373283.593,0,-32,0,1,21.00,4
0x110010349835865102614942,1517373274.806,0,-34,0,1,21.00,4
0x110010349835865102614942,1517373275.008,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373275.058,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373275.371,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373275.693,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373275.844,0,-34,0,1,21.00,4
0x110010349835865102614942,1517373276.285,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373276.331,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373276.835,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373276.912,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373277.513,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373277.570,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373277.891,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373278.067,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373278.109,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373278.559,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373278.938,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373279.333,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373280.656,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373281.038,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373281.091,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373281.356,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373281.720,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373282.056,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373282.309,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373282.384,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373283.087,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373283.503,0,-33,0,1,21.00,3
0x107010145263633097591872,1517373274.840,0,-34,0,1,21.00,4
0x107010549013305354071900,1517373274.979,0,-31,0,1,21.00,2
0x107010549013305354071900,1517373275.660,0,-32,0,1,21.00,2
0x107010549013305354071900,1517373275.743,0,-34,0,1,21.00,3
0x107010549013305354071900,1517373276.212,0,-32,0,1,21.00,2
0x107010549013305354071900,1517373278.463,0,-32,0,1,21.00,2
0x107010549013305354071900,1517373279.129,0,-32,0,1,21.00,2
0x107010549013305354071900,1517373279.238,0,-32,0,1,21.00,2
0x107010549013305354071900,1517373280.168,0,-32,0,1,21.00,2
0x107010549013305354071900,1517373281.669,0,-32,0,1,21.00,2
0x107010549013305354071900,1517373281.991,0,-32,0,1,21.00,2
0x107010549013305354071900,1517373282.578,0,-32,0,1,21.00,2
0x107010549013305354071900,1517373282.927,0,-32,0,1,21.00,2
0x107010549013305354071900,1517373283.347,0,-33,0,1,21.00,2
0x108010249027506682943252,1517373275.113,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373275.161,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373275.790,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373276.088,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373276.434,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373276.628,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373276.687,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373277.037,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373277.329,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373277.610,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373277.676,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373278.181,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373278.240,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373278.727,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373279.446,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373279.705,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373279.986,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373280.354,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373280.736,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373280.795,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373281.168,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373281.803,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373281.843,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373282.767,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373283.605,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373283.921,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373275.134,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373275.481,0,-33,0,1,21.00,4
0x108010249015513382523249,1517373276.397,0,-33,0,1,21.00,4
0x108010249015513382523249,1517373276.447,0,-33,0,1,21.00,4
0x108010249015513382523249,1517373276.963,0,-33,0,1,21.00,4
0x108010249015513382523249,1517373277.028,0,-33,0,1,21.00,4
0x108010249015513382523249,1517373277.620,0,-33,0,1,21.00,4
0x108010249015513382523249,1517373277.702,0,-33,0,1,21.00,4
0x108010249015513382523249,1517373279.071,0,-33,0,1,21.00,4
0x108010249015513382523249,1517373279.456,0,-33,0,1,21.00,4
0x108010249015513382523249,1517373279.726,0,-33,0,1,21.00,4
0x108010249015513382523249,1517373279.977,0,-33,0,1,21.00,4
0x108010249015513382523249,1517373280.043,0,-33,0,1,21.00,4
0x108010249015513382523249,1517373280.364,0,-33,0,1,21.00,4
0x108010249015513382523249,1517373281.191,0,-33,0,1,21.00,4
0x108010249015513382523249,1517373281.502,0,-33,0,1,21.00,4
0x108010249015513382523249,1517373282.201,0,-33,0,1,21.00,4
0x108010249015513382523249,1517373282.246,0,-33,0,1,21.00,4
0x108010249015513382523249,1517373282.446,0,-33,0,1,21.00,4
0x108010249015513382523249,1517373282.757,0,-33,0,1,21.00,4
0x108010249015513382523249,1517373282.819,0,-33,0,1,21.00,4
0x108010249015513382523249,1517373283.176,0,-33,0,1,21.00,4
0x108010249015513382523249,1517373283.559,0,-33,0,1,21.00,4
0x108010249015513382523249,1517373283.907,0,-33,0,1,21.00,4
0x108010249015513382523249,1517373283.955,0,-33,0,1,21.00,4
0x107010349013305354381889,1517373275.461,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373275.525,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373276.008,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373276.065,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373276.615,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373276.672,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373276.981,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373277.340,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373277.994,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373278.656,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373278.717,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373279.386,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373279.747,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373280.031,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373280.724,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373280.770,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373281.148,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373282.190,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373282.263,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373282.481,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373283.121,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373283.185,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373283.540,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373283.615,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373275.471,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373275.502,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373275.804,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373276.456,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373277.688,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373277.945,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373278.225,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373278.981,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373279.040,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373279.695,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373280.341,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373280.747,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373281.129,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373281.179,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373281.477,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373281.793,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373281.876,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373282.221,0,-31,0,1,21.00,4
0x108010149872360088493237,1517373282.422,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373282.467,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373282.777,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373283.148,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373283.522,0,-30,0,1,21.00,4
0x108010149872360088493237,1517373283.568,0,-31,0,1,21.00,4
0x108010149872360088493237,1517373283.898,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373283.976,0,-32,0,1,21.00,4
0x107010145263633097591868,1517373278.329,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373278.365,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373279.786,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373279.824,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373280.832,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373280.863,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373283.242,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373283.271,0,-32,0,1,21.00,1
