MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:49:02 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305353841887,1517374134.474,0,-32,0,1,21.00,4
0x107010349013305353841887,1517374135.799,0,-32,0,1,21.00,4
0x107010349013305353841887,1517374135.846,0,-32,0,1,21.00,4
0x107010349013305353841887,1517374136.915,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374137.203,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374137.482,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374137.752,0,-33,0,1,21.00,4
0x108010149872360088493236,1517374129.143,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374129.977,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374130.270,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374130.458,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374130.505,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374131.113,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374131.379,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374131.418,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374132.016,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374132.057,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374132.278,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374132.343,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374133.157,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374133.645,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374133.920,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374133.952,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374134.452,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374134.672,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374134.727,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374134.990,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374135.282,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374136.081,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374136.123,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374136.398,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374136.594,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374136.639,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374137.172,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374137.512,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374137.741,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374137.783,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374129.152,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374129.963,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374130.026,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374130.288,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374130.485,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374130.684,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374130.722,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374130.882,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374130.925,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374131.389,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374131.666,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374131.707,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374132.027,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374133.139,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374133.622,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374133.663,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374133.932,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374134.166,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374134.440,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374134.486,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374134.682,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374135.221,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374135.295,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374135.550,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374135.718,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374136.157,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374136.441,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374136.630,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374137.188,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374137.229,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374137.764,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374137.975,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374138.016,0,-31,0,1,21.00,4
0x108010249013603152393240,1517374130.776,0,-33,0,1,21.00,1
0x108010249027506682943252,1517374130.803,0,-32,0,1,21.00,1
0x108010249027506682943252,1517374131.475,0,-32,0,1,21.00,1
0x108010249027506682943252,1517374133.458,0,-32,0,1,21.00,1
0x108010249027506682943252,1517374133.729,0,-32,0,1,21.00,1
0x108010249027506682943252,1517374134.213,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374134.981,0,-32,0,1,21.00,4
0x107010549013305353911907,1517374131.094,0,-35,0,1,21.00,4
0x108011049033331307023405,1517374133.404,0,-34,0,1,21.00,1
0x108010249016254210713247,1517374135.522,0,-34,0,1,21.00,4
0x108040149021246181603636,1517374137.966,0,-35,0,1,21.00,4
