MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:37:07 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010149872360088493236,1517373419.933,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373419.990,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373420.262,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373420.776,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373421.048,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373421.322,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373421.373,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373422.036,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373422.302,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373422.334,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373422.633,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373422.844,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373413.368,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373413.406,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373413.658,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373413.716,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373413.925,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373413.979,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373414.309,0,-29,0,1,21.00,4
0x107010145263633097591869,1517373414.533,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373414.747,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373415.645,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373416.020,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373416.399,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373416.450,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373416.882,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373416.922,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373417.177,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373417.461,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373417.504,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373417.729,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373417.806,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373418.023,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373418.074,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373418.640,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373418.700,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373419.000,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373419.284,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373419.362,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373419.614,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373419.661,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373420.293,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373420.764,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373421.025,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373421.364,0,-29,0,1,21.00,4
0x107010145263633097591869,1517373421.769,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373421.811,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373422.008,0,-29,0,1,21.00,4
0x107010145263633097591869,1517373422.651,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373422.834,0,-30,0,1,21.00,4
0x107010145263633097591868,1517373413.465,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373413.496,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373414.058,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373414.111,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373414.852,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373414.896,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373415.283,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373415.313,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373415.675,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373415.717,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373416.498,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373416.561,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373417.261,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373417.294,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373417.544,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373417.595,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373418.144,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373418.191,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373418.454,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373418.495,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373419.424,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373419.475,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373420.081,0,-33,0,1,21.00,1
0x107010145263633097591868,1517373420.109,0,-33,0,1,21.00,1
0x107010145263633097591868,1517373420.838,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373420.871,0,-31,0,1,21.00,1
0x107010145263633097591868,1517373421.129,0,-31,0,1,21.00,1
0x107010145263633097591868,1517373421.157,0,-31,0,1,21.00,1
0x107010145263633097591868,1517373421.401,0,-31,0,1,21.00,1
0x107010145263633097591868,1517373421.461,0,-31,0,1,21.00,1
0x107010145263633097591868,1517373422.072,0,-31,0,1,21.00,1
0x107010145263633097591868,1517373422.145,0,-31,0,1,21.00,1
0x107010145263633097591868,1517373422.395,0,-31,0,1,21.00,1
0x107010145263633097591868,1517373422.450,0,-31,0,1,21.00,1
0x107010549013305354071900,1517373413.479,0,-33,0,1,21.00,1
0x107010549013305354071900,1517373413.697,0,-34,0,1,21.00,4
0x107010549013305354071900,1517373413.736,0,-34,0,1,21.00,4
0x107010549013305354071900,1517373414.068,0,-33,0,1,21.00,1
0x107010549013305354071900,1517373414.124,0,-33,0,1,21.00,1
0x107010549013305354071900,1517373414.793,0,-34,0,1,21.00,4
0x107010549013305354071900,1517373414.866,0,-34,0,1,21.00,1
0x107010549013305354071900,1517373414.912,0,-33,0,1,21.00,1
0x107010549013305354071900,1517373414.955,0,-32,0,1,21.00,2
0x107010549013305354071900,1517373415.017,0,-32,0,1,21.00,2
0x107010549013305354071900,1517373415.373,0,-33,0,1,21.00,2
0x107010549013305354071900,1517373415.428,0,-33,0,1,21.00,2
0x107010549013305354071900,1517373418.363,0,-34,0,1,21.00,4
0x107010549013305354071900,1517373418.401,0,-33,0,1,21.00,4
0x107010549013305354071900,1517373418.471,0,-34,0,1,21.00,1
0x107010549013305354071900,1517373418.516,0,-34,0,1,21.00,1
0x107010549013305354071900,1517373418.718,0,-34,0,1,21.00,4
0x107010549013305354071900,1517373418.766,0,-31,0,1,21.00,2
0x107010549013305354071900,1517373418.811,0,-31,0,1,21.00,2
0x107010549013305354071900,1517373418.989,0,-34,0,1,21.00,4
0x107010549013305354071900,1517373419.165,0,-31,0,1,21.00,2
0x107010549013305354071900,1517373419.974,0,-34,0,1,21.00,4
0x107010549013305354071900,1517373420.128,0,-33,0,1,21.00,1
0x107010549013305354071900,1517373420.341,0,-34,0,1,21.00,4
0x107010549013305354071900,1517373420.402,0,-34,0,1,21.00,1
0x107010549013305354071900,1517373420.466,0,-34,0,1,21.00,1
0x107010549013305354071900,1517373420.548,0,-32,0,1,21.00,2
0x107010549013305354071900,1517373421.038,0,-34,0,1,21.00,4
0x107010549013305354071900,1517373421.091,0,-34,0,1,21.00,4
0x108010249027506682943252,1517373413.958,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373414.024,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373414.353,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373414.570,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373418.656,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373418.727,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373419.026,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373419.329,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373419.371,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373419.964,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373420.005,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373420.282,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373420.793,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373421.832,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373422.021,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373422.608,0,-32,0,1,21.00,4
0x107010145263633097661861,1517373414.737,0,-33,0,1,21.00,4
0x107010145263633097661861,1517373414.811,0,-33,0,1,21.00,4
0x107010145263633097661861,1517373419.629,0,-33,0,1,21.00,4
0x107010145263633097661861,1517373419.696,0,-33,0,1,21.00,4
0x107010145263633097661866,1517373415.688,0,-33,0,1,21.00,1
0x107010145263633097661866,1517373415.733,0,-33,0,1,21.00,1
0x107010145263633097661866,1517373416.509,0,-33,0,1,21.00,1
0x107010145263633097661866,1517373420.443,0,-33,0,1,21.00,1
0x107010349013305354381889,1517373417.753,0,-35,0,1,21.00,4
0x107010349013305354381889,1517373418.092,0,-35,0,1,21.00,4
0x107010449013305354141898,1517373418.667,0,-35,0,1,21.00,4
0x107010249722621700351875,1517373421.779,0,-31,0,1,21.00,4
0x107010249722621700351875,1517373421.821,0,-31,0,1,21.00,4
0x107010145263633097591872,1517373422.311,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373422.621,0,-34,0,1,21.00,4
