MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:37:36 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x110010349835865102614942,1517373447.765,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373447.960,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373448.146,0,-32,0,1,21.00,3
0x110010349835865102614942,1517373448.387,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373448.566,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373448.610,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373448.854,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373448.905,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373449.130,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373449.169,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373449.352,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373449.392,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373449.549,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373449.604,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373449.883,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373450.119,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373450.158,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373450.329,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373450.385,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373450.553,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373450.803,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373450.981,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373451.024,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373451.197,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373451.446,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373451.722,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373451.949,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373452.228,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373452.274,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373452.449,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373452.488,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373452.679,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373452.899,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373453.186,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373453.403,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373453.681,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373453.889,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373454.138,0,-33,0,1,21.00,3
0x108010249015513382523249,1517373444.583,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373445.297,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373445.338,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373445.520,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373445.579,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373446.196,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373446.483,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373446.540,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373447.272,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373447.467,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373447.834,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373448.242,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373448.289,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373448.454,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373448.510,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373449.008,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373449.287,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373449.494,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373449.699,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373449.981,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373450.670,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373450.886,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373451.102,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373451.607,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373451.654,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373453.310,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373453.743,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373453.971,0,-32,0,1,21.00,4
0x107010145263633097591868,1517373444.663,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373444.690,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373446.600,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373446.642,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373447.557,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373447.582,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373448.750,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373448.795,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373449.034,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373449.084,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373449.729,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373449.768,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373450.030,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373450.065,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373452.132,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373452.165,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373453.075,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373453.113,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373454.046,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373454.077,0,-32,0,1,21.00,1
0x107010145263633097591872,1517373445.084,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373445.127,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373445.530,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373445.749,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373445.811,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373446.009,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373447.035,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373447.103,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373447.504,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373448.021,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373448.068,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373449.439,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373449.679,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373450.217,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373450.490,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373450.915,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373451.091,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373451.140,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373452.598,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373452.757,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373452.827,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373453.342,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373453.549,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373445.287,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373445.352,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373445.758,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373445.968,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373446.034,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373446.216,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373446.290,0,-33,0,1,21.00,2
0x108010149872360088493237,1517373446.565,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373446.872,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373447.078,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373447.457,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373447.516,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373448.489,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373448.953,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373451.130,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373451.309,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373451.597,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373452.377,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373452.545,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373453.037,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373453.530,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373453.710,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373453.989,0,-33,0,1,21.00,4
