MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:35:31 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249722621700351874,1517373321.702,0,-30,0,1,21.00,3
0x107010249722621700351874,1517373321.871,0,-30,0,1,21.00,3
0x107010249722621700351874,1517373322.081,0,-30,0,1,21.00,3
0x107010249722621700351874,1517373322.136,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373322.302,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373323.099,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373323.278,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373323.319,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373323.501,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373323.558,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373323.731,0,-30,0,1,21.00,3
0x107010249722621700351874,1517373323.942,0,-30,0,1,21.00,3
0x107010249722621700351874,1517373323.979,0,-30,0,1,21.00,3
0x107010249722621700351874,1517373324.269,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373324.311,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373324.635,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373324.716,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373325.409,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373325.596,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373325.657,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373326.713,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373326.928,0,-31,0,1,21.00,3
0x107010145263633097591869,1517373317.445,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373317.504,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373318.617,0,-33,0,1,21.00,4
0x107010145263633097591869,1517373318.818,0,-33,0,1,21.00,4
0x107010145263633097591869,1517373319.085,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373319.143,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373319.296,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373319.331,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373319.488,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373319.540,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373319.700,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373319.773,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373319.977,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373320.201,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373320.267,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373320.442,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373320.486,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373320.925,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373320.990,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373321.149,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373321.207,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373321.455,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373321.498,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373324.045,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373324.084,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373324.375,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373325.282,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373325.471,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373325.520,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373325.686,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373325.753,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373326.198,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373326.402,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373326.770,0,-31,0,1,21.00,4
0x107010449013305354141898,1517373317.704,0,-34,0,1,21.00,4
0x107010449013305354141898,1517373317.775,0,-35,0,1,21.00,4
0x107010549013305353911907,1517373320.229,0,-35,0,1,21.00,4
0x107010549013305353911907,1517373321.176,0,-35,0,1,21.00,4
0x107010449013305354211894,1517373321.286,0,-34,0,1,21.00,2
0x108010249027506682943252,1517373321.978,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373322.176,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373322.232,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373322.415,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373322.458,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373322.934,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373322.981,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373323.172,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373323.185,0,-30,0,1,21.00,4
0x108010249027506682943252,1517373323.362,0,-30,0,1,21.00,4
0x108010249027506682943252,1517373323.409,0,-30,0,1,21.00,4
0x108010249027506682943252,1517373323.601,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373323.647,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373323.808,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373324.486,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373324.771,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373324.988,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373325.040,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373325.257,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373325.326,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373325.536,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373325.730,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373325.907,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373325.974,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373326.350,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373326.389,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373326.575,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373326.981,0,-32,0,1,21.00,4
0x107010549013305354071900,1517373322.792,0,-32,0,1,21.00,2
0x107010145263633097591868,1517373324.167,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373324.205,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373324.526,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373324.567,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373325.086,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373325.108,0,-32,0,1,21.00,1
