MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:28:40 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381891,1517365710.497,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365710.545,0,-33,0,1,21.00,3
0x107010349013305354381891,1517365710.933,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365711.342,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365711.801,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365712.230,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365712.294,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365713.538,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365713.891,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365714.365,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365714.723,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365714.794,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365715.182,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365715.593,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365716.062,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365716.454,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365708.456,0,-32,0,1,21.00,3
0x110010349835865102614942,1517365708.853,0,-32,0,1,21.00,3
0x110010349835865102614942,1517365709.221,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365709.274,0,-32,0,1,21.00,3
0x110010349835865102614942,1517365709.663,0,-32,0,1,21.00,3
0x110010349835865102614942,1517365710.101,0,-32,0,1,21.00,3
0x110010349835865102614942,1517365710.126,0,-32,0,1,21.00,3
0x110010349835865102614942,1517365710.516,0,-32,0,1,21.00,3
0x110010349835865102614942,1517365711.377,0,-32,0,1,21.00,3
0x110010349835865102614942,1517365711.757,0,-32,0,1,21.00,3
0x110010349835865102614942,1517365711.813,0,-32,0,1,21.00,3
0x110010349835865102614942,1517365712.686,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365713.055,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365713.101,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365713.502,0,-32,0,1,21.00,3
0x110010349835865102614942,1517365713.919,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365714.305,0,-32,0,1,21.00,3
0x110010349835865102614942,1517365714.376,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365716.075,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365716.502,0,-32,0,1,21.00,3
0x110010349835865102614942,1517365716.916,0,-32,0,1,21.00,3
0x110010349835865102614942,1517365716.985,0,-32,0,1,21.00,3
0x110010349835865102614942,1517365717.326,0,-32,0,1,21.00,3
0x110010349835865102614942,1517365717.372,0,-32,0,1,21.00,3
0x110010349835865102614942,1517365717.778,0,-32,0,1,21.00,3
0x110010349835865102614942,1517365717.802,0,-32,0,1,21.00,3
0x110010349835865102614942,1517365718.189,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365718.243,0,-33,0,1,21.00,3
0x108010149872360088493236,1517365708.470,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365708.534,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365708.888,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365708.945,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365709.297,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365709.344,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365709.717,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365709.781,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365710.173,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365710.223,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365710.602,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365710.629,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365711.423,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365711.484,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365711.827,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365711.905,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365712.310,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365712.372,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365712.726,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365712.790,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365713.142,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365713.236,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365713.623,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365713.988,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365714.447,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365714.843,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365714.860,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365715.223,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365715.255,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365715.618,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365715.675,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365716.094,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365716.148,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365716.552,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365716.609,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365717.016,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365717.469,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365717.839,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365717.899,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365718.278,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365718.332,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365708.477,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365708.532,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365708.877,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365708.966,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365709.711,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365709.782,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365710.172,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365710.222,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365710.611,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365710.630,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365711.040,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365711.471,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365711.861,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365711.881,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365712.311,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365712.375,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365712.741,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365712.819,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365713.145,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365713.196,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365713.597,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365713.628,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365714.045,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365714.398,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365714.450,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365714.855,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365715.208,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365715.254,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365715.615,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365716.100,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365716.161,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365716.558,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365716.614,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365717.008,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365717.104,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365717.468,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365717.845,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365717.902,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365718.283,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365718.331,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365708.492,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365708.548,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365708.894,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365709.339,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365709.707,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365709.789,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365710.210,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365710.584,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365710.634,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365711.008,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365711.051,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365711.457,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365711.481,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365711.831,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365711.887,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365712.314,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365712.363,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365712.735,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365712.828,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365713.194,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365713.576,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365713.634,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365714.023,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365714.057,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365714.430,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365714.453,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365714.827,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365714.866,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365715.207,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365715.268,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365715.614,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365715.681,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365716.103,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365716.152,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365716.543,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365717.065,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365717.436,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365717.471,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365717.890,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365718.267,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365718.329,0,-31,0,1,21.00,4
0x108030249016740038843524,1517365708.505,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365708.991,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365709.821,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365710.201,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365710.234,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365714.440,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365715.244,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365715.668,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365717.032,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365717.494,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365717.877,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365717.919,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365718.320,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365708.518,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365708.914,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365708.980,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365709.313,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365709.355,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365709.773,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365711.852,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365711.919,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365713.618,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365714.414,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365714.481,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365715.639,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365715.694,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365716.598,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365717.053,0,-33,0,1,21.00,4
0x000000000000000000006181,1517365708.527,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365708.712,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365708.762,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365708.881,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365708.947,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365709.122,0,-29,0,1,21.00,2
0x000000000000000000006181,1517365709.337,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365709.704,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365709.780,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365709.982,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365710.165,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365710.216,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365710.389,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365710.444,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365710.586,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365710.627,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365710.815,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365710.864,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365711.002,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365711.047,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365711.247,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365711.413,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365711.472,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365711.650,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365711.709,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365711.885,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365712.129,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365712.160,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365712.307,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365712.370,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365712.532,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365712.586,0,-31,0,1,21.00,2
0x000000000000000000006181,1517365712.733,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365712.787,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365712.974,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365713.004,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365713.140,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365713.195,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365713.383,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365713.447,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365713.625,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365713.787,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365713.860,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365714.038,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365714.193,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365714.445,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365714.625,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365714.680,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365714.806,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365714.862,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365715.027,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365715.195,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365715.253,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365715.612,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365715.679,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365715.917,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365715.957,0,-31,0,1,21.00,2
0x000000000000000000006181,1517365716.093,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365716.155,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365716.363,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365716.540,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365716.602,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365716.837,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365717.012,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365717.062,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365717.239,0,-31,0,1,21.00,2
0x000000000000000000006181,1517365717.296,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365717.466,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365717.665,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365717.842,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365717.896,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365718.099,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365718.271,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365718.333,0,-28,0,1,21.00,4
0x107010145263633097661866,1517365708.608,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365708.643,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365709.020,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365709.065,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365709.424,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365709.457,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365709.865,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365709.912,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365710.297,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365710.341,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365710.708,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365710.764,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365711.120,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365711.182,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365711.542,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365711.591,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365712.034,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365712.060,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365712.856,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365712.910,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365713.276,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365713.326,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365714.109,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365714.561,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365716.247,0,-34,0,1,21.00,1
0x107010145263633097661866,1517365716.279,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365716.686,0,-34,0,1,21.00,1
0x107010145263633097661866,1517365716.749,0,-34,0,1,21.00,1
0x107010145263633097661866,1517365717.572,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365717.976,0,-34,0,1,21.00,1
0x107010145263633097661866,1517365718.030,0,-33,0,1,21.00,1
0x107010249018591604251876,1517365708.925,0,-33,0,1,21.00,4
0x107010249018591604251876,1517365709.365,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365709.728,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365709.803,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365710.191,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365710.245,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365711.031,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365711.067,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365711.871,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365712.335,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365712.387,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365713.183,0,-33,0,1,21.00,4
0x107010249018591604251876,1517365714.009,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365714.078,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365714.471,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365715.651,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365715.721,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365716.205,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365716.643,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365717.043,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365717.077,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365717.861,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365717.931,0,-32,0,1,21.00,4
0x108010249015513382523249,1517365708.939,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365709.332,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365709.740,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365710.260,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365710.665,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365712.348,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365712.402,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365712.759,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365712.807,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365713.172,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365713.648,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365715.235,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365715.705,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365716.144,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365716.577,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365716.658,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365717.092,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365718.308,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365718.364,0,-34,0,1,21.00,4
0x108010249027506682943252,1517365709.323,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365709.380,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365709.830,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365710.655,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365711.445,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365711.497,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365712.358,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365712.769,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365713.207,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365713.609,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365714.068,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365716.119,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365716.180,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365717.459,0,-32,0,1,21.00,4
0x107010249722621700351874,1517365709.688,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365710.557,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365710.917,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365710.954,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365711.333,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365712.269,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365712.655,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365712.701,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365713.071,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365713.111,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365713.910,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365713.942,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365714.317,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365714.355,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365714.750,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365715.117,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365715.162,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365715.540,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365715.572,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365716.023,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365716.052,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365716.464,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365716.975,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365717.336,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365717.389,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365717.762,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365718.230,0,-31,0,1,21.00,3
0x108010249027506681263251,1517365710.621,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365711.021,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365711.081,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365711.467,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365712.783,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365713.162,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365713.217,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365714.033,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365716.130,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365716.189,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365716.588,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365716.631,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365717.448,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365717.484,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365718.296,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365718.352,0,-32,0,1,21.00,4
