MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:44:26 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000004005,1517366655.519,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366655.694,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366655.732,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366655.889,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366656.406,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366656.512,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366656.716,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366656.803,0,-30,0,1,21.00,3
0x000000000000000000004005,1517366656.898,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366657.132,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366657.171,0,-32,0,1,21.00,2
0x000000000000000000004005,1517366657.293,0,-30,0,1,21.00,3
0x000000000000000000004005,1517366657.611,0,-30,0,1,21.00,3
0x000000000000000000004005,1517366657.812,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366657.932,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366657.994,0,-30,0,1,21.00,3
0x000000000000000000004005,1517366658.053,0,-30,0,1,21.00,3
0x000000000000000000004005,1517366658.217,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366658.275,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366658.341,0,-30,0,1,21.00,3
0x000000000000000000004005,1517366658.372,0,-30,0,1,21.00,3
0x000000000000000000004005,1517366658.563,0,-30,0,1,21.00,3
0x000000000000000000004005,1517366658.610,0,-30,0,1,21.00,3
0x000000000000000000004005,1517366658.892,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366658.930,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366659.101,0,-30,0,1,21.00,3
0x000000000000000000004005,1517366659.141,0,-30,0,1,21.00,3
0x000000000000000000004005,1517366659.335,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366659.718,0,-32,0,1,21.00,2
0x000000000000000000004005,1517366659.799,0,-30,0,1,21.00,3
0x000000000000000000004005,1517366659.993,0,-30,0,1,21.00,3
0x000000000000000000004005,1517366660.271,0,-30,0,1,21.00,3
0x000000000000000000004005,1517366660.451,0,-30,0,1,21.00,3
0x000000000000000000004005,1517366660.505,0,-30,0,1,21.00,3
0x000000000000000000004005,1517366660.831,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366660.897,0,-30,0,1,21.00,3
0x000000000000000000004005,1517366660.941,0,-30,0,1,21.00,3
0x000000000000000000004005,1517366661.145,0,-30,0,1,21.00,3
0x000000000000000000004005,1517366661.504,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366661.582,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366661.867,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366662.058,0,-30,0,1,21.00,3
0x000000000000000000004005,1517366662.251,0,-32,0,1,21.00,2
0x000000000000000000004005,1517366662.465,0,-30,0,1,21.00,3
0x000000000000000000004005,1517366662.770,0,-30,0,1,21.00,3
0x000000000000000000004005,1517366662.981,0,-30,0,1,21.00,3
0x108010149872360088493236,1517366653.160,0,-29,0,1,21.00,4
0x108010149872360088493236,1517366653.211,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366653.533,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366653.583,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366653.769,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366653.805,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366654.011,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366654.059,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366654.340,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366654.412,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366654.670,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366654.715,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366655.004,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366655.056,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366655.326,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366655.378,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366655.591,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366655.657,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366655.999,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366656.187,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366656.244,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366656.553,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366656.596,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366656.942,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366656.984,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366657.355,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366657.400,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366657.676,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366657.743,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366658.075,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366658.128,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366658.417,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366658.489,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366658.633,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366658.686,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366658.960,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366659.007,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366659.185,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366659.224,0,-29,0,1,21.00,4
0x108010149872360088493236,1517366659.548,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366659.565,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366659.841,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366659.892,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366660.057,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366660.108,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366660.302,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366660.353,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366660.528,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366660.576,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366660.983,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366661.033,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366661.218,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366661.273,0,-29,0,1,21.00,4
0x108010149872360088493236,1517366661.595,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366661.646,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366661.900,0,-29,0,1,21.00,4
0x108010149872360088493236,1517366661.951,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366662.163,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366662.478,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366662.535,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366662.829,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366662.882,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366663.061,0,-30,0,1,21.00,4
0x108010149872360088493237,1517366653.165,0,-30,0,1,21.00,4
0x108010149872360088493237,1517366653.233,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366654.358,0,-33,0,1,21.00,4
0x108010149872360088493237,1517366654.712,0,-30,0,1,21.00,4
0x108010149872360088493237,1517366655.341,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366655.375,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366655.564,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366655.616,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366656.943,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366657.010,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366657.357,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366657.418,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366657.703,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366657.727,0,-30,0,1,21.00,4
0x108010149872360088493237,1517366658.119,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366658.445,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366658.477,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366658.665,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366658.688,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366658.961,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366659.009,0,-30,0,1,21.00,4
0x108010149872360088493237,1517366659.183,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366659.250,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366659.509,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366660.126,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366660.300,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366660.568,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366660.980,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366661.072,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366661.239,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366661.300,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366661.612,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366661.949,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366662.165,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366662.488,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366662.560,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366662.842,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366662.885,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366663.066,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366653.180,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366653.256,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366653.594,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366653.999,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366654.073,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366654.426,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366654.730,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366655.046,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366655.358,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366655.424,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366655.638,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366655.966,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366656.013,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366657.382,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366657.441,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366657.759,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366658.092,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366658.143,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366658.435,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366658.501,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366658.701,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366658.991,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366659.047,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366659.608,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366659.929,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366660.161,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366660.394,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366660.594,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366660.775,0,-32,0,1,21.00,2
0x107010145263633097591869,1517366661.664,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366661.732,0,-32,0,1,21.00,2
0x107010145263633097591869,1517366661.977,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366662.619,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366662.917,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366663.107,0,-32,0,1,21.00,4
0x107010549013305353911907,1517366653.190,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366653.608,0,-35,0,1,21.00,4
0x107010549013305353911907,1517366654.382,0,-35,0,1,21.00,4
0x107010549013305353911907,1517366656.234,0,-35,0,1,21.00,4
0x107010549013305353911907,1517366658.677,0,-35,0,1,21.00,4
0x107010549013305353911907,1517366660.549,0,-35,0,1,21.00,4
0x107010549013305353911907,1517366661.312,0,-35,0,1,21.00,4
0x107010549013305353911907,1517366661.678,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366662.134,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366662.205,0,-34,0,1,21.00,4
0x107010145263633097661863,1517366653.246,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366653.787,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366653.844,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366654.367,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366654.741,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366655.031,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366655.400,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366655.607,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366655.992,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366657.693,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366657.768,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366658.156,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366658.454,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366659.199,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366659.266,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366659.536,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366659.596,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366659.885,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366660.074,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366660.617,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366661.689,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366661.964,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366662.147,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366662.196,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366662.526,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366662.855,0,-32,0,1,21.00,4
0x107010145263633097591872,1517366653.549,0,-34,0,1,21.00,4
0x108010249015513382523249,1517366653.560,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366653.617,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366654.048,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366654.693,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366655.072,0,-34,0,1,21.00,4
0x108010249015513382523249,1517366656.968,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366658.166,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366659.024,0,-34,0,1,21.00,4
0x108010249015513382523249,1517366659.218,0,-34,0,1,21.00,4
0x108010249015513382523249,1517366660.099,0,-34,0,1,21.00,4
0x108010249015513382523249,1517366660.331,0,-34,0,1,21.00,4
0x108010249015513382523249,1517366660.371,0,-34,0,1,21.00,4
0x108010249015513382523249,1517366660.539,0,-34,0,1,21.00,4
0x108010249015513382523249,1517366660.607,0,-34,0,1,21.00,4
0x108010249015513382523249,1517366661.027,0,-34,0,1,21.00,4
0x108010249015513382523249,1517366661.938,0,-34,0,1,21.00,4
0x108010249015513382523249,1517366662.503,0,-34,0,1,21.00,4
0x108010249015513382523249,1517366662.905,0,-34,0,1,21.00,4
0x108010249015513382523249,1517366663.092,0,-34,0,1,21.00,4
0x108010249027506682943252,1517366653.822,0,-33,0,1,21.00,4
0x108010249027506682943252,1517366654.683,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366654.751,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366655.083,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366655.367,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366655.580,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366655.647,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366655.982,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366656.023,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366656.588,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366657.393,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366657.718,0,-33,0,1,21.00,4
0x108010249027506682943252,1517366658.108,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366658.712,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366658.982,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366659.035,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366659.209,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366659.280,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366659.587,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366659.864,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366659.918,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366660.088,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366660.140,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366660.319,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366660.384,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366660.564,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366661.017,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366661.082,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366662.580,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366662.928,0,-32,0,1,21.00,4
0x107010145263633097591868,1517366654.489,0,-33,0,1,21.00,2
0x107010145263633097591868,1517366654.840,0,-33,0,1,21.00,2
0x107010145263633097591868,1517366655.704,0,-33,0,1,21.00,2
0x107010145263633097591868,1517366655.782,0,-32,0,1,21.00,2
0x107010145263633097591868,1517366656.693,0,-33,0,1,21.00,2
0x107010145263633097591868,1517366657.534,0,-33,0,1,21.00,2
0x106010149012011137891807,1517366656.212,0,-35,0,1,21.00,4
0x106010149012011137891807,1517366656.262,0,-35,0,1,21.00,4
0x106010149012011137891807,1517366656.569,0,-35,0,1,21.00,4
0x106010149012011137891807,1517366656.626,0,-35,0,1,21.00,4
0x106010149012011137891807,1517366656.978,0,-35,0,1,21.00,4
0x106010149012011137891807,1517366660.342,0,-35,0,1,21.00,4
0x106010149012011137891807,1517366661.928,0,-35,0,1,21.00,4
0x106010149012011137891807,1517366662.184,0,-35,0,1,21.00,4
0x107010549013305354071900,1517366658.763,0,-33,0,1,21.00,1
0x107010549013305354071900,1517366658.827,0,-33,0,1,21.00,1
0x107010145263633097661866,1517366658.772,0,-33,0,1,21.00,1
0x107010145263633097661866,1517366658.817,0,-33,0,1,21.00,1
