MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:25:27 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010149872360088493237,1517365520.959,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365521.300,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365521.708,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365521.963,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365522.045,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365522.296,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365522.431,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365522.798,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365522.832,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365523.197,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365523.259,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365523.521,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365523.584,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365524.115,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365524.173,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365524.482,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365524.549,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365524.843,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365524.886,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365525.056,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365525.127,0,-29,0,1,21.00,4
0x107010145263633097661863,1517365514.844,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365514.938,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365515.291,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365515.658,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365515.966,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365516.015,0,-29,0,1,21.00,4
0x107010145263633097661863,1517365516.423,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365516.757,0,-29,0,1,21.00,4
0x107010145263633097661863,1517365516.833,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365517.072,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365517.135,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365517.677,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365517.779,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365518.108,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365518.134,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365518.439,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365518.580,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365519.277,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365519.652,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365520.337,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365520.396,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365521.275,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365521.745,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365522.000,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365522.792,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365522.834,0,-29,0,1,21.00,4
0x107010145263633097661863,1517365524.118,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365524.193,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365525.084,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365525.165,0,-31,0,1,21.00,4
0x107010249018591604251876,1517365514.860,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365516.059,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365517.455,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365517.789,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365518.608,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365518.926,0,-29,0,1,21.00,4
0x107010249018591604251876,1517365518.975,0,-30,0,1,21.00,4
0x107010249018591604251876,1517365519.938,0,-31,0,1,21.00,4
0x107010249018591604251876,1517365520.346,0,-31,0,1,21.00,4
0x107010249018591604251876,1517365520.980,0,-31,0,1,21.00,4
0x107010249018591604251876,1517365521.022,0,-31,0,1,21.00,4
0x107010249018591604251876,1517365521.655,0,-29,0,1,21.00,4
0x107010249018591604251876,1517365521.755,0,-31,0,1,21.00,4
0x107010249018591604251876,1517365522.055,0,-31,0,1,21.00,4
0x107010249018591604251876,1517365523.273,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365524.163,0,-32,0,1,21.00,4
0x000000000000000000006041,1517365514.869,0,-32,0,1,21.00,4
0x000000000000000000006041,1517365515.081,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365515.281,0,-32,0,1,21.00,4
0x000000000000000000006041,1517365515.407,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365515.473,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365515.649,0,-32,0,1,21.00,4
0x000000000000000000006041,1517365515.711,0,-32,0,1,21.00,4
0x000000000000000000006041,1517365515.789,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365516.038,0,-32,0,1,21.00,4
0x000000000000000000006041,1517365516.170,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365516.229,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365516.413,0,-32,0,1,21.00,4
0x000000000000000000006041,1517365516.620,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365516.782,0,-32,0,1,21.00,4
0x000000000000000000006041,1517365516.945,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365517.691,0,-32,0,1,21.00,4
0x000000000000000000006041,1517365517.972,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365518.265,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365518.466,0,-32,0,1,21.00,4
0x000000000000000000006041,1517365518.568,0,-30,0,1,21.00,4
0x000000000000000000006041,1517365518.731,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365518.796,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365519.069,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365519.120,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365519.289,0,-32,0,1,21.00,4
0x000000000000000000006041,1517365519.392,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365519.426,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365519.612,0,-32,0,1,21.00,4
0x000000000000000000006041,1517365519.725,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365519.776,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365520.119,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365520.166,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365520.327,0,-32,0,1,21.00,4
0x000000000000000000006041,1517365520.386,0,-32,0,1,21.00,4
0x000000000000000000006041,1517365520.432,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365520.495,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365520.654,0,-32,0,1,21.00,4
0x000000000000000000006041,1517365520.712,0,-32,0,1,21.00,4
0x000000000000000000006041,1517365520.777,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365520.825,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365520.992,0,-31,0,1,21.00,4
0x000000000000000000006041,1517365521.089,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365521.124,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365521.243,0,-29,0,1,21.00,4
0x000000000000000000006041,1517365521.340,0,-32,0,1,21.00,4
0x000000000000000000006041,1517365521.520,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365521.677,0,-29,0,1,21.00,4
0x000000000000000000006041,1517365521.819,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365522.106,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365522.154,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365522.604,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365522.668,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365522.864,0,-32,0,1,21.00,4
0x000000000000000000006041,1517365523.007,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365523.047,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365523.551,0,-32,0,1,21.00,4
0x000000000000000000006041,1517365523.598,0,-30,0,1,21.00,4
0x000000000000000000006041,1517365523.750,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365523.969,0,-32,0,1,21.00,4
0x000000000000000000006041,1517365524.214,0,-32,0,1,21.00,4
0x000000000000000000006041,1517365524.339,0,-29,0,1,21.00,2
0x000000000000000000006041,1517365524.511,0,-32,0,1,21.00,4
0x000000000000000000006041,1517365524.597,0,-32,0,1,21.00,4
0x000000000000000000006041,1517365524.705,0,-29,0,1,21.00,2
0x108010249013603152393240,1517365514.885,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365515.246,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365515.994,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365517.095,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365517.723,0,-33,0,1,21.00,4
0x108010249013603152393240,1517365518.483,0,-33,0,1,21.00,4
0x108010249013603152393240,1517365521.294,0,-33,0,1,21.00,4
0x108010249013603152393240,1517365521.981,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365522.452,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365522.875,0,-33,0,1,21.00,4
0x108010249013603152393240,1517365523.300,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365523.635,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365524.858,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365524.915,0,-32,0,1,21.00,4
0x108010249016254210713247,1517365514.917,0,-34,0,1,21.00,4
0x108010249016254210713247,1517365515.639,0,-34,0,1,21.00,4
0x108010249016254210713247,1517365516.459,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365516.770,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365517.125,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365517.398,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365519.007,0,-34,0,1,21.00,4
0x108010249016254210713247,1517365520.674,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365524.521,0,-34,0,1,21.00,4
0x108010249016254210713247,1517365524.575,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365524.879,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365514.927,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365515.217,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365515.300,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365520.738,0,-34,0,1,21.00,4
0x107010145263633097591872,1517365521.041,0,-34,0,1,21.00,4
0x107010145263633097591872,1517365521.331,0,-34,0,1,21.00,4
0x107010145263633097591872,1517365523.243,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365524.138,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365524.205,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365524.869,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365524.924,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365525.142,0,-33,0,1,21.00,4
0x107010145263633097591869,1517365515.268,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365515.606,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365516.468,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365518.185,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365518.418,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365518.592,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365518.967,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365519.917,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365519.963,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365520.664,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365521.032,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365522.815,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365522.852,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365523.233,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365523.256,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365523.508,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365523.601,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365523.873,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365523.942,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365524.123,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365524.171,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365524.542,0,-30,0,1,21.00,4
0x107010549013305354071900,1517365515.341,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365515.376,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365516.087,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365516.124,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365517.183,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365517.232,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365517.481,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365517.525,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365517.837,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365517.878,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365520.016,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365520.057,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365521.383,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365521.417,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365522.492,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365522.562,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365522.962,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365523.337,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365523.364,0,-34,0,1,21.00,1
0x107010449013305354141899,1517365515.454,0,-33,0,1,21.00,2
0x107010449013305354141899,1517365515.777,0,-33,0,1,21.00,2
0x107010449013305354141899,1517365515.831,0,-33,0,1,21.00,2
0x107010449013305354141899,1517365516.209,0,-33,0,1,21.00,2
0x107010449013305354141899,1517365516.589,0,-33,0,1,21.00,2
0x107010449013305354141899,1517365516.910,0,-33,0,1,21.00,2
0x107010449013305354141899,1517365517.938,0,-33,0,1,21.00,2
0x107010449013305354141899,1517365523.071,0,-33,0,1,21.00,2
0x107010449013305354141899,1517365523.723,0,-33,0,1,21.00,2
0x107010449013305354141899,1517365524.643,0,-33,0,1,21.00,2
0x110010349835865102614942,1517365515.521,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365515.571,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365515.891,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365516.292,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365516.354,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365517.297,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365517.331,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365517.586,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365517.623,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365518.031,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365518.355,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365518.396,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365518.843,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365518.891,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365519.168,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365519.214,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365519.505,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365519.837,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365520.246,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365520.552,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365520.613,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365521.207,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365521.897,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365522.216,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365522.263,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365523.099,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365523.164,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365523.419,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365523.469,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365523.785,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365523.853,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365524.059,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365524.397,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365524.466,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365524.822,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365525.043,0,-34,0,1,21.00,3
0x108010249015513382523249,1517365515.721,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365515.976,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365518.162,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365523.221,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365523.282,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365523.561,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365523.625,0,-33,0,1,21.00,4
0x108040149021246181603636,1517365515.733,0,-35,0,1,21.00,4
0x108040149021246181603636,1517365518.618,0,-34,0,1,21.00,4
0x108040149021246181603636,1517365519.018,0,-34,0,1,21.00,4
0x108040149021246181603636,1517365519.668,0,-34,0,1,21.00,4
0x108040149021246181603636,1517365520.725,0,-35,0,1,21.00,4
0x108040149021246181603636,1517365521.284,0,-34,0,1,21.00,4
0x108040149021246181603636,1517365521.321,0,-34,0,1,21.00,4
0x108040149021246181603636,1517365525.110,0,-35,0,1,21.00,4
0x108010249027506681263251,1517365516.048,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365516.398,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365516.823,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365519.602,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365520.373,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365522.342,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365523.897,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365523.959,0,-32,0,1,21.00,4
0x108030249016740038843524,1517365516.449,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365516.792,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365523.575,0,-33,0,1,21.00,4
0x107010349013305353841887,1517365516.843,0,-33,0,1,21.00,4
0x107010349013305353841887,1517365517.144,0,-33,0,1,21.00,4
0x107010349013305353841887,1517365517.767,0,-33,0,1,21.00,4
0x107010349013305353841887,1517365519.267,0,-32,0,1,21.00,4
0x107010349013305353841887,1517365519.339,0,-32,0,1,21.00,4
0x107010349013305353841887,1517365519.988,0,-33,0,1,21.00,4
0x107010349013305353841887,1517365521.732,0,-32,0,1,21.00,4
0x107010349013305353841887,1517365522.320,0,-32,0,1,21.00,4
0x107010349013305353841887,1517365522.443,0,-32,0,1,21.00,4
0x107010349013305353841887,1517365523.916,0,-33,0,1,21.00,4
0x107010349013305353841887,1517365524.154,0,-33,0,1,21.00,4
0x107010349013305353841887,1517365524.905,0,-32,0,1,21.00,4
0x107010145263633097661866,1517365517.817,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365517.869,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365518.654,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365518.686,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365520.034,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365520.069,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365521.367,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365521.436,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365522.538,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365522.919,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365522.949,0,-33,0,1,21.00,1
0x000000000000000000004004,1517365518.119,0,-33,0,1,21.00,4
0x000000000000000000004004,1517365518.195,0,-33,0,1,21.00,4
0x000000000000000000004004,1517365519.329,0,-33,0,1,21.00,4
0x000000000000000000004004,1517365524.531,0,-32,0,1,21.00,4
0x000000000000000000004004,1517365525.094,0,-32,0,1,21.00,4
0x000000000000000000004004,1517365525.152,0,-32,0,1,21.00,4
