MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:32:39 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x00b07a139010bc913000c7d3,1515666748.578,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666749.391,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666749.429,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666749.685,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666749.745,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666750.096,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666750.157,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666750.483,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666750.561,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666750.864,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666751.154,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666751.184,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666752.448,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515666752.488,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515666752.959,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515666753.024,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515666753.272,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515666753.299,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515666753.562,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515666753.611,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515666753.851,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515666753.911,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515666754.955,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515666755.013,0,-30,0,3,21.00,1
0x107010549013305354071900,1515666745.393,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666745.444,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666745.738,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666745.834,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666746.054,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666746.109,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666746.273,0,-33,0,1,21.00,4
0x107010549013305354071900,1515666746.319,0,-33,0,1,21.00,4
0x107010549013305354071900,1515666746.354,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666746.409,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666746.890,0,-34,0,1,21.00,1
0x107010549013305354071900,1515666746.944,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666747.128,0,-33,0,1,21.00,4
0x107010549013305354071900,1515666747.183,0,-33,0,1,21.00,4
0x107010549013305354071900,1515666747.256,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666747.850,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666747.912,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666748.169,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666748.220,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666748.545,0,-33,0,2,21.00,1
0x107010549013305354071900,1515666748.591,0,-33,0,2,21.00,1
0x107010549013305354071900,1515666749.379,0,-33,0,2,21.00,1
0x107010549013305354071900,1515666749.420,0,-33,0,2,21.00,1
0x107010549013305354071900,1515666749.704,0,-33,0,2,21.00,1
0x107010549013305354071900,1515666749.730,0,-33,0,2,21.00,1
0x107010549013305354071900,1515666750.114,0,-33,0,2,21.00,1
0x107010549013305354071900,1515666750.148,0,-33,0,2,21.00,1
0x107010549013305354071900,1515666750.495,0,-33,0,2,21.00,1
0x107010549013305354071900,1515666750.546,0,-33,0,2,21.00,1
0x107010549013305354071900,1515666750.704,0,-33,0,2,21.00,4
0x107010549013305354071900,1515666750.891,0,-33,0,2,21.00,1
0x107010549013305354071900,1515666751.100,0,-33,0,2,21.00,4
0x107010549013305354071900,1515666751.164,0,-34,0,2,21.00,1
0x107010549013305354071900,1515666751.761,0,-33,0,2,21.00,4
0x107010549013305354071900,1515666751.806,0,-33,0,2,21.00,4
0x107010549013305354071900,1515666752.364,0,-33,0,3,21.00,4
0x107010549013305354071900,1515666752.499,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666752.989,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666753.185,0,-33,0,3,21.00,4
0x107010549013305354071900,1515666753.260,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666753.311,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666753.577,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666753.622,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666753.872,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666753.898,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666754.452,0,-33,0,3,21.00,4
0x107010549013305354071900,1515666754.508,0,-33,0,3,21.00,4
0x107010549013305354071900,1515666754.694,0,-33,0,3,21.00,4
0x107010549013305354071900,1515666754.872,0,-33,0,3,21.00,4
0x107010549013305354071900,1515666754.965,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666755.003,0,-33,0,3,21.00,1
0x107010449013305354211892,1515666745.407,0,-33,0,1,21.00,1
0x107010449013305354211892,1515666746.063,0,-33,0,1,21.00,1
0x107010449013305354211892,1515666746.129,0,-33,0,1,21.00,1
0x107010449013305354211892,1515666746.387,0,-33,0,1,21.00,1
0x107010449013305354211892,1515666747.213,0,-33,0,1,21.00,1
0x107010449013305354211892,1515666747.924,0,-33,0,1,21.00,1
0x107010449013305354211892,1515666748.245,0,-33,0,1,21.00,1
0x107010449013305354211892,1515666748.709,0,-34,0,2,21.00,2
0x107010449013305354211892,1515666749.756,0,-33,0,2,21.00,1
0x107010449013305354211892,1515666750.171,0,-33,0,2,21.00,1
0x107010449013305354211892,1515666750.536,0,-33,0,2,21.00,1
0x107010449013305354211892,1515666750.811,0,-33,0,2,21.00,1
0x107010449013305354211892,1515666750.880,0,-33,0,2,21.00,1
0x107010449013305354211892,1515666751.143,0,-33,0,2,21.00,1
0x107010449013305354211892,1515666751.201,0,-33,0,2,21.00,1
0x107010449013305354211892,1515666752.110,0,-33,0,2,21.00,2
0x107010449013305354211892,1515666752.147,0,-33,0,2,21.00,2
0x107010449013305354211892,1515666752.979,0,-33,0,3,21.00,1
0x107010449013305354211892,1515666753.009,0,-33,0,3,21.00,1
0x107010449013305354211892,1515666753.281,0,-33,0,3,21.00,1
0x107010449013305354211892,1515666753.961,0,-33,0,3,21.00,2
0x107010449013305354211892,1515666754.013,0,-33,0,3,21.00,2
0x107010449013305354211892,1515666754.264,0,-33,0,3,21.00,2
0x107010449013305354211892,1515666754.295,0,-33,0,3,21.00,2
0x107010449013305354211892,1515666754.976,0,-33,0,3,21.00,1
0x107010449013305354141898,1515666746.565,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666746.602,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666749.299,0,-34,0,2,21.00,4
0x107010449013305354141898,1515666749.594,0,-34,0,2,21.00,4
0x107010449013305354141898,1515666750.768,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666751.349,0,-34,0,2,21.00,4
0x107010449013305354141898,1515666752.049,0,-34,0,2,21.00,4
0x107010449013305354141898,1515666754.440,0,-34,0,3,21.00,4
0x107010449013305354141898,1515666754.496,0,-33,0,3,21.00,4
0x107010449013305354141898,1515666754.852,0,-33,0,3,21.00,4
0x107010449013305354141898,1515666754.891,0,-34,0,3,21.00,4
0x106020349010851617841860,1515666746.710,0,-35,0,1,21.00,3
0x106020349010851617841860,1515666747.455,0,-35,0,1,21.00,3
0x106020349010851617841860,1515666747.510,0,-35,0,1,21.00,3
0x106020349010851617841860,1515666749.207,0,-35,0,2,21.00,3
0x106020349010851617841860,1515666749.919,0,-34,0,2,21.00,3
0x106020349010851617841860,1515666750.621,0,-34,0,2,21.00,3
0x106020349010851617841860,1515666750.650,0,-34,0,2,21.00,3
0x106020349010851617841860,1515666750.944,0,-34,0,2,21.00,3
0x106020349010851617841860,1515666750.979,0,-34,0,2,21.00,3
0x106020349010851617841860,1515666751.259,0,-35,0,2,21.00,3
0x106020349010851617841860,1515666752.606,0,-35,0,3,21.00,3
0x107010349013305353841887,1515666747.768,0,-33,0,1,21.00,4
0x107010349013305353841887,1515666747.813,0,-33,0,1,21.00,4
0x107010349013305353841887,1515666749.083,0,-33,0,2,21.00,4
0x107010349013305353841887,1515666749.347,0,-33,0,2,21.00,4
0x107010349013305353841887,1515666750.068,0,-33,0,2,21.00,4
0x107010349013305353841887,1515666751.086,0,-33,0,2,21.00,4
0x107010349013305353841887,1515666752.674,0,-32,0,3,21.00,4
0x107010349013305353841887,1515666755.199,0,-33,0,3,21.00,4
0x107010249018591604251877,1515666748.629,0,-31,0,2,21.00,2
0x107010249018591604251877,1515666748.681,0,-31,0,2,21.00,2
0x107010249018591604251877,1515666749.787,0,-31,0,2,21.00,2
0x107010249018591604251877,1515666749.828,0,-31,0,2,21.00,2
0x107010249018591604251877,1515666750.213,0,-31,0,2,21.00,2
0x107010249018591604251877,1515666750.244,0,-31,0,2,21.00,2
0x107010249018591604251877,1515666752.120,0,-31,0,2,21.00,2
0x107010249018591604251877,1515666752.166,0,-31,0,2,21.00,2
0x107010249018591604251877,1515666753.971,0,-31,0,3,21.00,2
0x107010249018591604251877,1515666754.252,0,-31,0,3,21.00,2
0x107010249018591604251877,1515666754.308,0,-31,0,3,21.00,2
0x107010145263633097661866,1515666748.808,0,-33,0,2,21.00,3
0x107010145263633097661866,1515666749.906,0,-34,0,2,21.00,3
0x107010145263633097661866,1515666750.674,0,-34,0,2,21.00,3
0x107010145263633097661866,1515666751.725,0,-34,0,2,21.00,3
0x107010145263633097661862,1515666748.869,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666749.318,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666749.604,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666749.646,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666751.569,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666751.619,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666751.816,0,-34,0,2,21.00,4
