MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:38:03 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381890,1515667077.988,0,-32,0,1,21.00,4
0x107010349013305354381890,1515667078.023,0,-32,0,1,21.00,4
0x107010349013305354381890,1515667078.472,0,-32,0,1,21.00,4
0x107010349013305354381890,1515667078.500,0,-32,0,1,21.00,4
0x107010349013305354381890,1515667078.689,0,-32,0,1,21.00,4
0x107010349013305354381890,1515667078.709,0,-32,0,1,21.00,4
0x107010145263633097661866,1515667070.558,0,-34,0,3,21.00,3
0x107010145263633097661866,1515667076.999,0,-33,0,1,21.00,4
0x106020349010851617841860,1515667070.579,0,-34,0,3,21.00,3
0x106020349010851617841860,1515667071.189,0,-34,0,3,21.00,3
0x106020349010851617841860,1515667071.388,0,-34,0,3,21.00,3
0x106020349010851617841860,1515667071.452,0,-34,0,3,21.00,3
0x106020349010851617841860,1515667071.646,0,-34,0,3,21.00,3
0x106020349010851617841860,1515667071.913,0,-34,0,3,21.00,3
0x106020349010851617841860,1515667071.973,0,-34,0,3,21.00,3
0x106020349010851617841860,1515667072.130,0,-34,0,3,21.00,3
0x106020349010851617841860,1515667072.190,0,-34,0,3,21.00,3
0x106020349010851617841860,1515667072.381,0,-34,0,3,21.00,3
0x106020349010851617841860,1515667072.567,0,-34,0,3,21.00,3
0x106020349010851617841860,1515667072.613,0,-34,0,3,21.00,3
0x106020349010851617841860,1515667072.804,0,-34,0,3,21.00,3
0x106020349010851617841860,1515667073.036,0,-34,0,4,21.00,3
0x106020349010851617841860,1515667073.106,0,-34,0,4,21.00,3
0x106020349010851617841860,1515667073.550,0,-34,0,4,21.00,3
0x106020349010851617841860,1515667073.797,0,-34,0,4,21.00,3
0x106020349010851617841860,1515667074.042,0,-34,0,4,21.00,3
0x106020349010851617841860,1515667074.321,0,-34,0,4,21.00,3
0x106020349010851617841860,1515667074.619,0,-33,0,4,21.00,3
0x106020349010851617841860,1515667075.101,0,-34,0,4,21.00,3
0x106020349010851617841860,1515667075.648,0,-34,0,4,21.00,3
0x106020349010851617841860,1515667075.844,0,-34,0,4,21.00,3
0x106020349010851617841860,1515667076.619,0,-34,0,4,21.00,3
0x106020349010851617841860,1515667076.661,0,-34,0,4,21.00,3
0x106020349010851617841860,1515667076.877,0,-34,0,1,21.00,3
0x106020349010851617841860,1515667077.373,0,-34,0,1,21.00,3
0x106020349010851617841860,1515667079.096,0,-34,0,1,21.00,3
0x106020349010851617841860,1515667079.131,0,-34,0,1,21.00,3
0x107010449013305354211897,1515667072.678,0,-34,0,3,21.00,4
0x107010449013305354211897,1515667074.102,0,-34,0,4,21.00,4
0x107010449013305354211897,1515667074.714,0,-34,0,4,21.00,4
0x107010449013305354211897,1515667074.766,0,-34,0,4,21.00,4
0x107010449013305354211897,1515667076.759,0,-34,0,4,21.00,4
0x107010449013305354211897,1515667078.284,0,-34,0,1,21.00,4
0x107010449013305354211897,1515667079.194,0,-34,0,1,21.00,4
0x107010449013305354211897,1515667079.232,0,-34,0,1,21.00,4
0x106020349094110756201852,1515667073.998,0,-34,0,4,21.00,3
0x106020349094110756201852,1515667074.286,0,-34,0,4,21.00,3
0x106020349094110756201852,1515667074.599,0,-34,0,4,21.00,3
0x106020349094110756201852,1515667074.668,0,-34,0,4,21.00,3
0x106020349094110756201852,1515667074.895,0,-34,0,4,21.00,3
0x106020349094110756201852,1515667076.419,0,-34,0,4,21.00,3
0x106020349094110756201852,1515667076.689,0,-34,0,4,21.00,3
0x107010145263633097661862,1515667074.429,0,-34,0,4,21.00,4
0x106020349010851617841857,1515667076.370,0,-34,0,4,21.00,3
0x107010449013305354211896,1515667076.858,0,-34,0,1,21.00,3
0x107010449013305354211896,1515667076.900,0,-34,0,1,21.00,3
0x107010449013305354211896,1515667077.081,0,-34,0,1,21.00,3
0x107010449013305354211896,1515667077.921,0,-34,0,1,21.00,3
0x107010449013305354211896,1515667078.195,0,-34,0,1,21.00,3
0x107010449013305354211896,1515667078.247,0,-34,0,1,21.00,3
0x107010449013305354211896,1515667078.880,0,-34,0,1,21.00,3
0x107010449013305354211896,1515667078.922,0,-34,0,1,21.00,3
