MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:30:36 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381890,1515666625.350,0,-33,0,1,21.00,4
0x107010349013305354381890,1515666625.660,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666625.730,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666625.948,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666626.249,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666626.792,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666626.834,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666627.661,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666630.587,0,-33,0,3,21.00,4
0x107010349013305354381890,1515666630.634,0,-33,0,3,21.00,4
0x107010349013305354381890,1515666631.455,0,-33,0,3,21.00,4
0x107010349013305354381890,1515666631.945,0,-33,0,3,21.00,4
0x107010349013305354381890,1515666632.013,0,-33,0,3,21.00,4
0x107010349013305354381890,1515666632.223,0,-33,0,3,21.00,4
0x107010349013305354381888,1515666622.145,0,-32,0,1,21.00,4
0x107010349013305354381888,1515666622.186,0,-32,0,1,21.00,4
0x107010349013305354381888,1515666622.454,0,-32,0,1,21.00,4
0x107010349013305354381888,1515666622.482,0,-32,0,1,21.00,4
0x107010349013305354381888,1515666622.936,0,-32,0,1,21.00,4
0x107010349013305354381888,1515666622.996,0,-32,0,1,21.00,4
0x107010349013305354381888,1515666623.781,0,-32,0,1,21.00,4
0x107010349013305354381888,1515666623.833,0,-32,0,1,21.00,4
0x107010349013305354381888,1515666624.109,0,-32,0,1,21.00,4
0x107010349013305354381888,1515666624.336,0,-32,0,1,21.00,4
0x107010349013305354381888,1515666624.699,0,-32,0,1,21.00,4
0x107010349013305354381888,1515666625.070,0,-32,0,1,21.00,4
0x107010349013305354381888,1515666628.288,0,-33,0,2,21.00,1
0x107010349013305354381888,1515666628.333,0,-33,0,2,21.00,1
0x107010349013305354381888,1515666628.811,0,-32,0,2,21.00,4
0x107010349013305354381888,1515666628.841,0,-31,0,2,21.00,4
0x107010349013305354381888,1515666628.899,0,-33,0,2,21.00,1
0x107010349013305354381888,1515666628.962,0,-33,0,2,21.00,1
0x107010349013305354381888,1515666629.234,0,-33,0,2,21.00,1
0x107010349013305354381888,1515666629.284,0,-33,0,2,21.00,1
0x107010349013305354381888,1515666629.550,0,-33,0,3,21.00,1
0x107010349013305354381888,1515666629.597,0,-33,0,3,21.00,1
0x107010349013305354381888,1515666629.897,0,-33,0,3,21.00,1
0x107010349013305354381888,1515666629.928,0,-33,0,3,21.00,1
0x107010349013305354381888,1515666630.794,0,-32,0,3,21.00,4
0x107010349013305354381888,1515666630.846,0,-32,0,3,21.00,4
0x107010349013305354381888,1515666631.032,0,-32,0,3,21.00,4
0x107010349013305354381888,1515666631.751,0,-33,0,3,21.00,1
0x107010349013305354381888,1515666631.815,0,-33,0,3,21.00,1
0x107010349013305354381888,1515666631.992,0,-32,0,3,21.00,4
0x107010349013305354381888,1515666632.486,0,-33,0,3,21.00,1
0x108010249027506682943253,1515666622.155,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666622.195,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666622.437,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666622.491,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666622.727,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666622.791,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666623.007,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666623.292,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666623.562,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666623.794,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666623.845,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666624.156,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666624.354,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666624.711,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666624.763,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666625.052,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666625.307,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666625.378,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666625.717,0,-32,0,2,21.00,4
0x108010249027506682943253,1515666625.886,0,-32,0,2,21.00,4
0x108010249027506682943253,1515666625.934,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666626.206,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666626.270,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666626.627,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666627.007,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666627.069,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666627.365,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666627.647,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666627.696,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666627.991,0,-32,0,2,21.00,4
0x108010249027506682943253,1515666628.821,0,-32,0,2,21.00,4
0x108010249027506682943253,1515666630.815,0,-32,0,3,21.00,4
0x108010249027506682943253,1515666631.251,0,-32,0,3,21.00,4
0x108010249027506682943253,1515666631.658,0,-32,0,3,21.00,4
0x108010249027506682943253,1515666631.712,0,-32,0,3,21.00,4
0x108010249027506682943253,1515666632.003,0,-32,0,3,21.00,4
0x108010249027506682943253,1515666632.388,0,-32,0,3,21.00,4
0x108010249027506682943253,1515666632.426,0,-32,0,3,21.00,4
0x107010449013305354211896,1515666622.346,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666622.398,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666622.837,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666623.212,0,-34,0,1,21.00,3
0x107010449013305354211896,1515666623.501,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666623.666,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666624.262,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666624.624,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666625.780,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666625.823,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666626.494,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666626.540,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666626.895,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666626.946,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666627.221,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666627.259,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666628.487,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666628.544,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666628.652,0,-34,0,2,21.00,4
0x107010449013305354211896,1515666628.754,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666629.679,0,-33,0,3,21.00,3
0x107010449013305354211896,1515666630.281,0,-33,0,3,21.00,3
0x107010449013305354211896,1515666630.319,0,-33,0,3,21.00,3
0x107010449013305354211896,1515666630.911,0,-33,0,3,21.00,3
0x107010449013305354211896,1515666630.961,0,-33,0,3,21.00,3
0x107010449013305354211896,1515666631.131,0,-33,0,3,21.00,3
0x107010449013305354211896,1515666631.185,0,-33,0,3,21.00,3
0x107010449013305354211896,1515666631.351,0,-33,0,3,21.00,3
0x107010449013305354211896,1515666631.382,0,-33,0,3,21.00,3
0x107010449013305354211896,1515666631.555,0,-33,0,3,21.00,3
0x107010449013305354211896,1515666631.612,0,-33,0,3,21.00,3
0x107010449013305354211896,1515666631.864,0,-33,0,3,21.00,3
0x107010449013305354211896,1515666631.918,0,-33,0,3,21.00,3
0x107010449013305354211896,1515666632.124,0,-33,0,3,21.00,3
0x107010449013305354211896,1515666632.288,0,-33,0,3,21.00,3
0x107010449013305354211896,1515666632.320,0,-33,0,3,21.00,3
0x107010549013305354071903,1515666622.355,0,-34,0,1,21.00,3
0x107010549013305354071903,1515666622.675,0,-35,0,1,21.00,3
0x107010549013305354071903,1515666622.865,0,-34,0,1,21.00,3
0x107010549013305354071903,1515666625.544,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666626.153,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666626.715,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666627.874,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666627.921,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666628.478,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666629.087,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666629.414,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666629.704,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666630.492,0,-35,0,3,21.00,3
0x107010549013305354071903,1515666630.561,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666630.951,0,-35,0,3,21.00,3
0x107010549013305354071903,1515666632.061,0,-35,0,3,21.00,3
0x107010549013305354071903,1515666632.134,0,-35,0,3,21.00,3
0x000000000000000000006121,1515666622.542,0,-30,0,1,21.00,2
0x000000000000000000006121,1515666622.581,0,-30,0,1,21.00,2
0x000000000000000000006121,1515666624.506,0,-30,0,1,21.00,2
0x000000000000000000006121,1515666624.562,0,-30,0,1,21.00,2
0x000000000000000000006121,1515666626.422,0,-30,0,2,21.00,2
0x000000000000000000006121,1515666628.377,0,-30,0,2,21.00,2
0x000000000000000000006121,1515666628.425,0,-31,0,2,21.00,2
0x000000000000000000006121,1515666629.454,0,-30,0,3,21.00,4
0x000000000000000000006121,1515666629.501,0,-30,0,3,21.00,4
0x000000000000000000006121,1515666629.777,0,-31,0,3,21.00,4
0x000000000000000000006121,1515666630.035,0,-30,0,3,21.00,2
0x000000000000000000006121,1515666630.193,0,-31,0,3,21.00,4
0x107010249018591604251877,1515666622.557,0,-32,0,1,21.00,2
0x107010249018591604251877,1515666622.605,0,-32,0,1,21.00,2
0x107010249018591604251877,1515666624.543,0,-32,0,1,21.00,2
0x107010249018591604251877,1515666626.411,0,-32,0,2,21.00,2
0x107010249018591604251877,1515666626.443,0,-32,0,2,21.00,2
0x107010249018591604251877,1515666628.394,0,-31,0,2,21.00,2
0x107010249018591604251877,1515666628.416,0,-31,0,2,21.00,2
0x107010249018591604251877,1515666629.978,0,-31,0,3,21.00,2
0x107010249018591604251877,1515666630.014,0,-31,0,3,21.00,2
0x106020349010851617841857,1515666622.644,0,-34,0,1,21.00,3
0x107010145263633097661862,1515666623.262,0,-34,0,1,21.00,4
0x107010145263633097661862,1515666624.311,0,-34,0,1,21.00,4
0x107010145263633097661862,1515666626.618,0,-33,0,2,21.00,4
0x107010145263633097661862,1515666626.801,0,-33,0,2,21.00,4
0x107010145263633097661862,1515666628.792,0,-33,0,2,21.00,4
0x107010145263633097661862,1515666628.865,0,-33,0,2,21.00,4
0x107010145263633097661862,1515666629.194,0,-33,0,2,21.00,4
0x107010145263633097661862,1515666629.513,0,-33,0,3,21.00,4
0x107010145263633097661862,1515666629.850,0,-33,0,3,21.00,4
0x107010349013305353841887,1515666626.782,0,-33,0,2,21.00,4
0x107010349013305353841887,1515666626.824,0,-32,0,2,21.00,4
0x107010349013305353841887,1515666626.997,0,-32,0,2,21.00,4
0x107010349013305353841887,1515666627.060,0,-32,0,2,21.00,4
0x107010349013305353841887,1515666628.180,0,-34,0,2,21.00,4
0x107010349013305353841887,1515666628.210,0,-34,0,2,21.00,4
0x107010349013305353841887,1515666629.149,0,-34,0,2,21.00,4
0x107010449013305354141899,1515666628.712,0,-34,0,2,21.00,3
0x107010449013305354141899,1515666630.545,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666631.874,0,-33,0,3,21.00,3
