MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:29:35 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010549013305354071903,1515666565.844,0,-34,0,2,21.00,4
0x107010349013305353841887,1515666561.213,0,-32,0,1,21.00,4
0x107010349013305353841887,1515666562.599,0,-33,0,1,21.00,4
0x107010349013305353841887,1515666562.669,0,-32,0,1,21.00,4
0x107010349013305353841887,1515666563.190,0,-33,0,1,21.00,4
0x107010349013305353841887,1515666563.256,0,-33,0,1,21.00,4
0x107010349013305353841887,1515666563.529,0,-33,0,1,21.00,4
0x107010349013305353841887,1515666563.614,0,-33,0,1,21.00,4
0x107010349013305353841887,1515666563.996,0,-33,0,1,21.00,4
0x107010349013305353841887,1515666564.632,0,-32,0,2,21.00,4
0x107010349013305353841887,1515666564.686,0,-31,0,2,21.00,4
0x107010349013305353841887,1515666564.878,0,-31,0,2,21.00,4
0x107010349013305353841887,1515666564.943,0,-31,0,2,21.00,4
0x107010349013305353841887,1515666565.546,0,-31,0,2,21.00,4
0x107010349013305353841887,1515666565.601,0,-32,0,2,21.00,4
0x107010349013305353841887,1515666565.806,0,-31,0,2,21.00,4
0x107010349013305353841887,1515666565.876,0,-31,0,2,21.00,4
0x107010349013305353841887,1515666566.251,0,-31,0,2,21.00,4
0x107010349013305353841887,1515666566.338,0,-32,0,2,21.00,4
0x107010349013305353841887,1515666566.667,0,-31,0,2,21.00,4
0x107010349013305353841887,1515666566.720,0,-31,0,2,21.00,4
0x107010349013305353841887,1515666567.104,0,-31,0,2,21.00,4
0x107010349013305353841887,1515666567.155,0,-31,0,2,21.00,4
0x107010349013305353841887,1515666567.415,0,-31,0,2,21.00,4
0x107010349013305353841887,1515666567.489,0,-31,0,2,21.00,4
0x107010349013305353841887,1515666567.841,0,-31,0,2,21.00,4
0x107010349013305353841887,1515666567.932,0,-32,0,2,21.00,4
0x107010349013305353841887,1515666568.416,0,-31,0,3,21.00,4
0x107010349013305353841887,1515666568.815,0,-31,0,3,21.00,4
0x107010349013305353841887,1515666569.075,0,-31,0,3,21.00,4
0x107010349013305353841887,1515666569.164,0,-32,0,3,21.00,4
0x107010349013305353841887,1515666569.491,0,-32,0,3,21.00,4
0x107010349013305353841887,1515666569.921,0,-31,0,3,21.00,4
0x107010349013305353841887,1515666570.018,0,-32,0,3,21.00,4
0x107010349013305353841887,1515666570.338,0,-31,0,3,21.00,4
0x107010349013305353841887,1515666570.425,0,-32,0,3,21.00,4
0x107010349013305353841887,1515666570.680,0,-31,0,3,21.00,4
0x107010349013305353841887,1515666570.723,0,-31,0,3,21.00,4
0x107010349013305353841887,1515666570.997,0,-31,0,3,21.00,4
0x107010349013305353841887,1515666571.046,0,-31,0,3,21.00,4
0x107010449013305354211896,1515666561.356,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666561.685,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666562.009,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666563.121,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666563.449,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666563.894,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666564.197,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666564.272,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666564.576,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666564.810,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666564.851,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666565.150,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666565.195,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666565.451,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666565.522,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666565.765,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666566.163,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666566.572,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666566.633,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666567.341,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666567.386,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666567.743,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666567.804,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666568.111,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666568.329,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666568.741,0,-33,0,3,21.00,3
0x107010449013305354211896,1515666568.990,0,-34,0,3,21.00,3
0x107010449013305354211896,1515666569.051,0,-33,0,3,21.00,3
0x107010449013305354211896,1515666569.346,0,-33,0,3,21.00,3
0x107010449013305354211896,1515666569.385,0,-33,0,3,21.00,3
0x107010449013305354211896,1515666569.828,0,-33,0,3,21.00,3
0x107010449013305354211896,1515666570.247,0,-33,0,3,21.00,3
0x107010449013305354211896,1515666570.301,0,-33,0,3,21.00,3
0x107010449013305354211896,1515666570.570,0,-33,0,3,21.00,3
0x107010449013305354211896,1515666570.955,0,-33,0,3,21.00,3
0x107010249722621700351874,1515666561.376,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666562.059,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666562.470,0,-29,0,1,21.00,3
0x107010249722621700351874,1515666562.821,0,-29,0,1,21.00,3
0x107010249722621700351874,1515666563.074,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666563.131,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666563.440,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666563.915,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666564.184,0,-30,0,1,21.00,3
0x107010249722621700351874,1515666564.242,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666564.531,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666564.564,0,-29,0,2,21.00,3
0x107010249722621700351874,1515666565.122,0,-29,0,2,21.00,3
0x107010249722621700351874,1515666565.205,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666565.483,0,-29,0,2,21.00,3
0x107010249722621700351874,1515666565.717,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666565.743,0,-29,0,2,21.00,3
0x107010249722621700351874,1515666566.144,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666566.173,0,-29,0,2,21.00,3
0x107010249722621700351874,1515666566.584,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666566.613,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666567.042,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666567.332,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666567.400,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666567.771,0,-29,0,2,21.00,3
0x107010249722621700351874,1515666568.101,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666568.129,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666568.355,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666568.682,0,-31,0,3,21.00,3
0x107010249722621700351874,1515666569.320,0,-30,0,3,21.00,3
0x107010249722621700351874,1515666569.779,0,-30,0,3,21.00,3
0x107010249722621700351874,1515666569.836,0,-29,0,3,21.00,3
0x107010249722621700351874,1515666570.234,0,-29,0,3,21.00,3
0x107010249722621700351874,1515666570.557,0,-30,0,3,21.00,3
0x107010249722621700351874,1515666570.966,0,-31,0,3,21.00,3
0x107010349013305354381890,1515666561.446,0,-33,0,1,21.00,4
0x107010349013305354381890,1515666561.499,0,-33,0,1,21.00,4
0x107010349013305354381890,1515666561.783,0,-33,0,1,21.00,4
0x107010349013305354381890,1515666562.224,0,-33,0,1,21.00,4
0x107010349013305354381890,1515666562.622,0,-33,0,1,21.00,4
0x107010349013305354381890,1515666563.544,0,-33,0,1,21.00,4
0x107010349013305354381890,1515666563.624,0,-33,0,1,21.00,4
0x107010349013305354381890,1515666563.972,0,-33,0,1,21.00,4
0x107010349013305354381890,1515666564.040,0,-33,0,1,21.00,4
0x107010349013305354381890,1515666564.336,0,-33,0,1,21.00,4
0x107010349013305354381890,1515666564.657,0,-33,0,2,21.00,4
0x107010349013305354381890,1515666565.289,0,-33,0,2,21.00,4
0x107010349013305354381890,1515666565.571,0,-33,0,2,21.00,4
0x107010349013305354381890,1515666565.647,0,-33,0,2,21.00,4
0x107010349013305354381890,1515666565.823,0,-33,0,2,21.00,4
0x107010349013305354381890,1515666565.891,0,-33,0,2,21.00,4
0x107010349013305354381890,1515666566.291,0,-33,0,2,21.00,4
0x107010349013305354381890,1515666566.707,0,-33,0,2,21.00,4
0x107010349013305354381890,1515666567.149,0,-33,0,2,21.00,4
0x107010349013305354381890,1515666567.474,0,-33,0,2,21.00,4
0x107010349013305354381890,1515666567.889,0,-33,0,2,21.00,4
0x107010349013305354381890,1515666568.473,0,-33,0,3,21.00,4
0x107010349013305354381890,1515666568.544,0,-33,0,3,21.00,4
0x107010349013305354381890,1515666570.029,0,-33,0,3,21.00,4
0x107010349013305354381890,1515666570.359,0,-33,0,3,21.00,4
0x107010349013305354381890,1515666570.412,0,-33,0,3,21.00,4
0x107010349013305354381890,1515666570.691,0,-33,0,3,21.00,4
0x107010349013305354381890,1515666571.084,0,-33,0,3,21.00,4
0x108010249016254210713247,1515666561.456,0,-35,0,1,21.00,4
0x108010249016254210713247,1515666561.821,0,-35,0,1,21.00,4
0x108010249016254210713247,1515666564.311,0,-35,0,1,21.00,4
0x108010249016254210713247,1515666564.390,0,-35,0,1,21.00,4
0x108010249016254210713247,1515666566.353,0,-35,0,2,21.00,4
0x108010249016254210713247,1515666567.944,0,-35,0,2,21.00,4
0x107010449013305354211894,1515666561.472,0,-34,0,1,21.00,4
0x107010449013305354211894,1515666562.140,0,-34,0,1,21.00,4
0x107010449013305354211894,1515666562.653,0,-34,0,1,21.00,4
0x107010449013305354211894,1515666563.204,0,-34,0,1,21.00,4
0x107010449013305354211894,1515666564.747,0,-34,0,2,21.00,4
0x107010449013305354211894,1515666566.329,0,-34,0,2,21.00,4
0x107010449013305354211894,1515666566.695,0,-34,0,2,21.00,4
0x107010449013305354211894,1515666566.772,0,-34,0,2,21.00,4
0x107010449013305354211894,1515666567.201,0,-34,0,2,21.00,4
0x107010449013305354211894,1515666567.504,0,-34,0,2,21.00,4
0x107010449013305354211894,1515666568.218,0,-34,0,2,21.00,4
0x107010449013305354211894,1515666568.485,0,-34,0,3,21.00,4
0x107010449013305354211894,1515666568.811,0,-34,0,3,21.00,4
0x107010449013305354211894,1515666569.115,0,-34,0,3,21.00,4
0x107010449013305354211894,1515666569.187,0,-34,0,3,21.00,4
0x107010449013305354211894,1515666569.529,0,-34,0,3,21.00,4
0x107010449013305354211894,1515666569.966,0,-34,0,3,21.00,4
0x107010449013305354211894,1515666570.384,0,-34,0,3,21.00,4
0x107010449013305354211894,1515666570.701,0,-34,0,3,21.00,4
0x106020349010851617841853,1515666561.710,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666561.997,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666562.073,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666563.492,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666563.926,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666564.218,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666564.520,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666564.587,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666564.820,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666565.160,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666565.464,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666565.755,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666566.154,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666566.214,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666566.593,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666567.014,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666567.077,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666568.703,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666569.005,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666569.039,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666570.275,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666570.585,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666570.635,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666570.927,0,-34,0,3,21.00,3
0x107010349013305354381888,1515666561.773,0,-33,0,1,21.00,4
0x107010349013305354381888,1515666562.235,0,-33,0,1,21.00,4
0x107010349013305354381888,1515666562.559,0,-34,0,1,21.00,3
0x107010349013305354381888,1515666564.049,0,-33,0,1,21.00,4
0x107010349013305354381888,1515666564.723,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666564.928,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666565.238,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666565.302,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666565.557,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666565.670,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666565.900,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666566.277,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666566.761,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666567.464,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666567.517,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666567.868,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666568.251,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666568.459,0,-33,0,3,21.00,4
0x107010349013305354381888,1515666568.534,0,-33,0,3,21.00,4
0x107010349013305354381888,1515666569.100,0,-33,0,3,21.00,4
0x107010349013305354381888,1515666569.539,0,-33,0,3,21.00,4
0x107010349013305354381888,1515666569.936,0,-33,0,3,21.00,4
0x107010349013305354381888,1515666570.772,0,-33,0,3,21.00,4
0x107010349013305354381888,1515666571.027,0,-33,0,3,21.00,4
0x107010349013305354381888,1515666571.074,0,-33,0,3,21.00,4
0x107010145263633097591872,1515666561.796,0,-33,0,1,21.00,4
0x107010145263633097591872,1515666562.903,0,-33,0,1,21.00,4
0x107010145263633097591872,1515666564.030,0,-33,0,1,21.00,4
0x107010145263633097591872,1515666564.321,0,-33,0,1,21.00,4
0x107010145263633097591872,1515666565.311,0,-33,0,2,21.00,4
0x107010145263633097591872,1515666565.636,0,-33,0,2,21.00,4
0x107010145263633097591872,1515666565.832,0,-33,0,2,21.00,4
0x107010145263633097591872,1515666566.750,0,-33,0,2,21.00,4
0x107010145263633097591872,1515666567.126,0,-33,0,2,21.00,4
0x107010145263633097591872,1515666567.180,0,-33,0,2,21.00,4
0x107010145263633097591872,1515666567.455,0,-33,0,2,21.00,4
0x107010145263633097591872,1515666567.921,0,-33,0,2,21.00,4
0x107010145263633097591872,1515666568.196,0,-33,0,2,21.00,4
0x107010145263633097591872,1515666568.265,0,-33,0,2,21.00,4
0x107010145263633097591872,1515666569.462,0,-34,0,3,21.00,4
0x107010145263633097591872,1515666569.550,0,-34,0,3,21.00,4
0x107010449013305354211897,1515666562.152,0,-34,0,1,21.00,4
0x107010449013305354211897,1515666562.611,0,-34,0,1,21.00,4
0x107010449013305354211897,1515666562.679,0,-34,0,1,21.00,4
0x107010449013305354211897,1515666563.266,0,-34,0,1,21.00,4
0x107010449013305354211897,1515666563.636,0,-34,0,1,21.00,4
0x107010449013305354211897,1515666564.380,0,-34,0,1,21.00,4
0x107010449013305354211897,1515666564.670,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666564.710,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666564.910,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666564.955,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666565.247,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666567.191,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666568.209,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666568.280,0,-35,0,2,21.00,4
0x107010449013305354211897,1515666570.760,0,-35,0,3,21.00,4
0x107010449013305354211897,1515666571.013,0,-35,0,3,21.00,4
0x106020349010851617841857,1515666562.854,0,-34,0,1,21.00,3
0x106020349010851617841857,1515666563.939,0,-34,0,1,21.00,3
0x106020349010851617841857,1515666569.864,0,-34,0,3,21.00,3
