MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:40:14 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097591868,1515667210.290,0,-33,0,1,21.00,4
0x107010145263633097591868,1515667210.591,0,-33,0,1,21.00,4
0x108010249027506682943253,1515667202.830,0,-32,0,3,21.00,4
0x108010249027506682943253,1515667204.211,0,-32,0,3,21.00,4
0x108010249027506682943253,1515667204.268,0,-32,0,3,21.00,4
0x108010249027506682943253,1515667204.789,0,-32,0,3,21.00,4
0x108010249027506682943253,1515667204.865,0,-32,0,3,21.00,4
0x108010249027506682943253,1515667205.081,0,-32,0,3,21.00,4
0x108010249027506682943253,1515667205.453,0,-31,0,4,21.00,4
0x108010249027506682943253,1515667205.478,0,-29,0,4,21.00,4
0x108010249027506682943253,1515667206.392,0,-29,0,4,21.00,4
0x108010249027506682943253,1515667206.896,0,-32,0,4,21.00,4
0x108010249027506682943253,1515667206.940,0,-32,0,4,21.00,4
0x108010249027506682943253,1515667207.976,0,-32,0,4,21.00,4
0x108010249027506682943253,1515667208.674,0,-32,0,4,21.00,4
0x108010249027506682943253,1515667209.308,0,-32,0,1,21.00,4
0x108010249027506682943253,1515667209.605,0,-32,0,1,21.00,4
0x108010249027506682943253,1515667209.642,0,-32,0,1,21.00,4
0x108010249027506682943253,1515667209.824,0,-32,0,1,21.00,4
0x108010249027506682943253,1515667209.861,0,-32,0,1,21.00,4
0x107010249018591604251877,1515667203.007,0,-31,0,3,21.00,2
0x107010249018591604251877,1515667203.045,0,-31,0,3,21.00,2
0x107010249018591604251877,1515667203.280,0,-31,0,3,21.00,2
0x107010249018591604251877,1515667203.316,0,-31,0,3,21.00,2
0x107010249018591604251877,1515667204.317,0,-31,0,3,21.00,2
0x107010249018591604251877,1515667204.356,0,-31,0,3,21.00,2
0x107010249018591604251877,1515667205.132,0,-31,0,3,21.00,2
0x107010249018591604251877,1515667205.164,0,-31,0,3,21.00,2
0x107010249018591604251877,1515667205.861,0,-31,0,4,21.00,2
0x107010249018591604251877,1515667205.897,0,-31,0,4,21.00,2
0x107010249018591604251877,1515667207.776,0,-31,0,4,21.00,2
0x107010249018591604251877,1515667207.803,0,-31,0,4,21.00,2
0x107010145263633097661862,1515667206.044,0,-34,0,4,21.00,4
0x107010145263633097661862,1515667206.093,0,-34,0,4,21.00,4
0x107010145263633097661862,1515667207.574,0,-33,0,4,21.00,4
0x107010145263633097661862,1515667207.615,0,-33,0,4,21.00,4
0x106020349094110756201852,1515667206.256,0,-34,0,4,21.00,3
0x106020349094110756201852,1515667206.303,0,-34,0,4,21.00,3
0x106020349094110756201852,1515667206.505,0,-34,0,4,21.00,3
0x106020349094110756201852,1515667207.200,0,-34,0,4,21.00,3
0x107010145263633097661866,1515667206.828,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667207.874,0,-34,0,4,21.00,3
0x107010449013305354211894,1515667207.277,0,-34,0,4,21.00,4
0x107010449013305354211894,1515667207.332,0,-34,0,4,21.00,4
0x107010449013305354211892,1515667209.118,0,-33,0,4,21.00,1
0x107010449013305354211892,1515667209.388,0,-33,0,1,21.00,1
0x107010449013305354211892,1515667209.460,0,-33,0,1,21.00,1
0x107010449013305354211892,1515667210.103,0,-33,0,1,21.00,1
0x107010449013305354211892,1515667210.397,0,-33,0,1,21.00,1
0x107010449013305354211892,1515667210.681,0,-33,0,1,21.00,1
0x107010449013305354211892,1515667210.720,0,-33,0,1,21.00,1
0x107010449013305354211896,1515667209.237,0,-34,0,1,21.00,3
0x107010449013305354211896,1515667209.731,0,-34,0,1,21.00,3
0x107010449013305354211896,1515667209.778,0,-34,0,1,21.00,3
0x107010449013305354211896,1515667210.501,0,-34,0,1,21.00,3
0x107010145263633097661865,1515667209.497,0,-34,0,1,21.00,3
0x107010145263633097661865,1515667209.578,0,-34,0,1,21.00,3
0x107010145263633097661865,1515667209.759,0,-34,0,1,21.00,3
0x107010145263633097661865,1515667210.158,0,-34,0,1,21.00,3
0x107010145263633097661864,1515667209.942,0,-33,0,1,21.00,4
0x107010145263633097661864,1515667209.994,0,-33,0,1,21.00,4
0x106020349010851617841857,1515667210.168,0,-34,0,1,21.00,3
0x106020349010851617841857,1515667210.473,0,-34,0,1,21.00,3
0x106020349010851617841857,1515667211.106,0,-34,0,1,21.00,3
