MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:43:48 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x110010349835865102614942,1517366624.367,0,-33,0,1,21.00,3
0x110010349835865102614942,1517366624.753,0,-33,0,1,21.00,3
0x110010349835865102614942,1517366624.824,0,-33,0,1,21.00,3
0x110010349835865102614942,1517366625.146,0,-33,0,1,21.00,2
0x110010349835865102614942,1517366625.239,0,-33,0,1,21.00,3
0x107010349013305354381891,1517366615.692,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366616.102,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366616.140,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366616.526,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366616.923,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366616.958,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366617.311,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366617.719,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366618.152,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366618.909,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366618.972,0,-33,0,1,21.00,3
0x107010349013305354381891,1517366619.804,0,-33,0,1,21.00,3
0x107010349013305354381891,1517366620.613,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366621.837,0,-33,0,1,21.00,3
0x107010349013305354381891,1517366622.231,0,-33,0,1,21.00,3
0x107010349013305354381891,1517366623.549,0,-33,0,1,21.00,3
0x107010349013305354381891,1517366623.595,0,-33,0,1,21.00,3
0x107010349013305354381891,1517366624.768,0,-33,0,1,21.00,3
0x107010349013305354381891,1517366624.814,0,-34,0,1,21.00,3
0x107010145263633097591869,1517366615.751,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366616.056,0,-32,0,1,21.00,2
0x107010145263633097591869,1517366616.254,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366616.403,0,-32,0,1,21.00,2
0x107010145263633097591869,1517366616.460,0,-32,0,1,21.00,2
0x107010145263633097591869,1517366616.595,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366616.634,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366617.020,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366617.037,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366617.416,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366617.621,0,-32,0,1,21.00,2
0x107010145263633097591869,1517366617.790,0,-29,0,1,21.00,4
0x107010145263633097591869,1517366617.878,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366618.067,0,-32,0,1,21.00,2
0x107010145263633097591869,1517366618.255,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366618.604,0,-29,0,1,21.00,4
0x107010145263633097591869,1517366618.878,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366619.036,0,-29,0,1,21.00,4
0x107010145263633097591869,1517366619.234,0,-32,0,1,21.00,2
0x107010145263633097591869,1517366619.466,0,-29,0,1,21.00,4
0x107010145263633097591869,1517366619.509,0,-29,0,1,21.00,4
0x107010145263633097591869,1517366619.874,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366619.945,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366620.130,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366620.514,0,-32,0,1,21.00,2
0x107010145263633097591869,1517366620.584,0,-32,0,1,21.00,2
0x107010145263633097591869,1517366620.737,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366621.083,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366621.146,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366621.284,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366621.342,0,-32,0,1,21.00,2
0x107010145263633097591869,1517366621.485,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366621.537,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366622.133,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366622.305,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366622.356,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366622.527,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366622.599,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366622.770,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366622.981,0,-32,0,1,21.00,2
0x107010145263633097591869,1517366623.023,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366623.246,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366623.293,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366623.657,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366623.676,0,-29,0,1,21.00,4
0x107010145263633097591869,1517366624.080,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366624.237,0,-32,0,1,21.00,2
0x107010145263633097591869,1517366624.472,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366624.843,0,-29,0,1,21.00,4
0x107010145263633097591869,1517366624.895,0,-30,0,1,21.00,4
0x107010145263633097591872,1517366615.772,0,-34,0,1,21.00,4
0x107010145263633097591872,1517366615.825,0,-34,0,1,21.00,4
0x107010145263633097591872,1517366617.407,0,-34,0,1,21.00,4
0x107010145263633097591872,1517366617.435,0,-34,0,1,21.00,4
0x107010145263633097591872,1517366618.626,0,-34,0,1,21.00,4
0x107010145263633097591872,1517366618.675,0,-34,0,1,21.00,4
0x107010145263633097591872,1517366619.502,0,-34,0,1,21.00,4
0x107010145263633097591872,1517366621.901,0,-34,0,1,21.00,4
0x107010145263633097591872,1517366621.960,0,-34,0,1,21.00,4
0x107010145263633097591872,1517366622.378,0,-34,0,1,21.00,4
0x107010145263633097591872,1517366622.732,0,-34,0,1,21.00,4
0x107010145263633097591872,1517366622.782,0,-34,0,1,21.00,4
0x107010145263633097591872,1517366623.267,0,-34,0,1,21.00,4
0x107010145263633097591872,1517366624.444,0,-34,0,1,21.00,4
0x107010145263633097591872,1517366624.504,0,-34,0,1,21.00,4
0x107010145263633097661863,1517366615.782,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366615.835,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366616.223,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366616.264,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366616.606,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366616.680,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366617.058,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366617.823,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366617.869,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366618.242,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366618.279,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366618.635,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366618.698,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366619.066,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366619.481,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366619.535,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366620.308,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366620.384,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366621.156,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366621.528,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366621.913,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366622.334,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366622.389,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366623.687,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366624.066,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366624.119,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366624.458,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366624.487,0,-33,0,1,21.00,4
0x108010149872360088493237,1517366615.796,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366616.200,0,-33,0,1,21.00,4
0x108010149872360088493237,1517366616.275,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366616.651,0,-33,0,1,21.00,4
0x108010149872360088493237,1517366618.652,0,-33,0,1,21.00,4
0x108010149872360088493237,1517366619.028,0,-33,0,1,21.00,4
0x108010149872360088493237,1517366619.492,0,-33,0,1,21.00,4
0x108010149872360088493237,1517366620.359,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366621.099,0,-33,0,1,21.00,4
0x108010149872360088493237,1517366621.547,0,-33,0,1,21.00,4
0x108010149872360088493237,1517366621.945,0,-33,0,1,21.00,4
0x108010149872360088493237,1517366622.317,0,-33,0,1,21.00,4
0x108010149872360088493237,1517366622.816,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366623.258,0,-33,0,1,21.00,4
0x108010149872360088493237,1517366623.319,0,-33,0,1,21.00,4
0x108010149872360088493237,1517366623.707,0,-33,0,1,21.00,4
0x108010149872360088493237,1517366624.468,0,-33,0,1,21.00,4
0x108010149872360088493237,1517366624.870,0,-33,0,1,21.00,4
0x108010149872360088493237,1517366624.922,0,-33,0,1,21.00,4
0x107010349013305354381890,1517366616.006,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366616.071,0,-26,0,1,21.00,3
0x107010349013305354381890,1517366616.123,0,-28,0,1,21.00,3
0x107010349013305354381890,1517366616.416,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366616.445,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366616.487,0,-27,0,1,21.00,3
0x107010349013305354381890,1517366616.534,0,-27,0,1,21.00,3
0x107010349013305354381890,1517366616.807,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366616.856,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366616.894,0,-27,0,1,21.00,3
0x107010349013305354381890,1517366616.970,0,-28,0,1,21.00,3
0x107010349013305354381890,1517366617.191,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366617.238,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366617.292,0,-28,0,1,21.00,3
0x107010349013305354381890,1517366617.333,0,-28,0,1,21.00,3
0x107010349013305354381890,1517366617.709,0,-28,0,1,21.00,3
0x107010349013305354381890,1517366617.724,0,-27,0,1,21.00,3
0x107010349013305354381890,1517366617.992,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366618.037,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366618.083,0,-27,0,1,21.00,3
0x107010349013305354381890,1517366618.161,0,-27,0,1,21.00,3
0x107010349013305354381890,1517366618.448,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366618.894,0,-27,0,1,21.00,3
0x107010349013305354381890,1517366618.938,0,-27,0,1,21.00,3
0x107010349013305354381890,1517366619.007,0,-34,0,1,21.00,4
0x107010349013305354381890,1517366619.051,0,-34,0,1,21.00,4
0x107010349013305354381890,1517366619.224,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366619.339,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366619.385,0,-28,0,1,21.00,3
0x107010349013305354381890,1517366619.413,0,-26,0,1,21.00,3
0x107010349013305354381890,1517366619.765,0,-28,0,1,21.00,3
0x107010349013305354381890,1517366619.812,0,-28,0,1,21.00,3
0x107010349013305354381890,1517366619.892,0,-34,0,1,21.00,4
0x107010349013305354381890,1517366620.153,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366620.194,0,-27,0,1,21.00,3
0x107010349013305354381890,1517366620.237,0,-26,0,1,21.00,3
0x107010349013305354381890,1517366620.666,0,-28,0,1,21.00,3
0x107010349013305354381890,1517366620.876,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366620.933,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366620.988,0,-28,0,1,21.00,3
0x107010349013305354381890,1517366621.055,0,-28,0,1,21.00,3
0x107010349013305354381890,1517366621.330,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366621.370,0,-27,0,1,21.00,3
0x107010349013305354381890,1517366621.419,0,-26,0,1,21.00,3
0x107010349013305354381890,1517366621.780,0,-26,0,1,21.00,3
0x107010349013305354381890,1517366621.815,0,-27,0,1,21.00,3
0x107010349013305354381890,1517366622.112,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366622.156,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366622.197,0,-26,0,1,21.00,3
0x107010349013305354381890,1517366622.237,0,-27,0,1,21.00,3
0x107010349013305354381890,1517366622.557,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366622.616,0,-27,0,1,21.00,3
0x107010349013305354381890,1517366622.659,0,-27,0,1,21.00,3
0x107010349013305354381890,1517366622.993,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366623.092,0,-28,0,1,21.00,3
0x107010349013305354381890,1517366623.452,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366623.492,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366623.538,0,-27,0,1,21.00,3
0x107010349013305354381890,1517366623.616,0,-28,0,1,21.00,3
0x107010349013305354381890,1517366623.917,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366624.003,0,-28,0,1,21.00,3
0x107010349013305354381890,1517366624.247,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366624.303,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366624.327,0,-27,0,1,21.00,3
0x107010349013305354381890,1517366624.377,0,-27,0,1,21.00,3
0x107010349013305354381890,1517366624.797,0,-28,0,1,21.00,3
0x107010349013305354381890,1517366625.063,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366625.110,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366625.178,0,-28,0,1,21.00,3
0x107010349013305354381890,1517366625.210,0,-27,0,1,21.00,3
0x108010149872360088493236,1517366616.232,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366616.587,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366616.668,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366617.010,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366617.040,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366617.395,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366617.456,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366617.809,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366617.859,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366618.608,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366618.685,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366619.017,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366619.548,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366619.962,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366620.372,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366620.706,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366620.752,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366621.067,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366621.132,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366621.506,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366621.886,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366621.936,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366622.346,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366622.742,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366622.826,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366623.307,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366623.666,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366624.054,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366624.103,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366624.880,0,-32,0,1,21.00,4
0x107010349013305353841884,1517366616.513,0,-35,0,1,21.00,3
0x107010349013305353841884,1517366617.359,0,-35,0,1,21.00,3
0x106010149012011137891807,1517366617.029,0,-34,0,1,21.00,4
0x106010149012011137891807,1517366619.916,0,-34,0,1,21.00,4
0x106010149012011137891807,1517366620.319,0,-34,0,1,21.00,4
0x106010149012011137891807,1517366620.762,0,-35,0,1,21.00,4
0x106010149012011137891807,1517366622.368,0,-34,0,1,21.00,4
0x106010149012011137891807,1517366623.647,0,-35,0,1,21.00,4
0x106010149012011137891807,1517366624.933,0,-34,0,1,21.00,4
0x000000000000000000006181,1517366617.202,0,-30,0,1,21.00,2
0x000000000000000000006181,1517366617.832,0,-31,0,1,21.00,4
0x000000000000000000006181,1517366618.429,0,-31,0,1,21.00,2
0x000000000000000000006181,1517366618.471,0,-31,0,1,21.00,2
0x000000000000000000006181,1517366618.815,0,-31,0,1,21.00,2
0x000000000000000000006181,1517366618.868,0,-31,0,1,21.00,2
0x000000000000000000006181,1517366619.703,0,-31,0,1,21.00,2
0x000000000000000000006181,1517366620.116,0,-31,0,1,21.00,2
0x000000000000000000006181,1517366620.165,0,-31,0,1,21.00,2
0x000000000000000000006181,1517366620.537,0,-30,0,1,21.00,2
0x000000000000000000006181,1517366620.886,0,-30,0,1,21.00,2
0x000000000000000000006181,1517366620.921,0,-30,0,1,21.00,2
0x000000000000000000006181,1517366621.301,0,-30,0,1,21.00,2
0x000000000000000000006181,1517366621.353,0,-30,0,1,21.00,2
0x000000000000000000006181,1517366621.716,0,-30,0,1,21.00,2
0x000000000000000000006181,1517366622.103,0,-30,0,1,21.00,2
0x000000000000000000006181,1517366622.180,0,-30,0,1,21.00,2
0x000000000000000000006181,1517366623.012,0,-30,0,1,21.00,2
0x000000000000000000006181,1517366623.464,0,-31,0,1,21.00,2
0x000000000000000000006181,1517366623.509,0,-30,0,1,21.00,2
0x000000000000000000006181,1517366623.846,0,-30,0,1,21.00,2
0x000000000000000000006181,1517366623.907,0,-30,0,1,21.00,2
0x000000000000000000006181,1517366624.256,0,-30,0,1,21.00,2
0x000000000000000000006181,1517366624.674,0,-30,0,1,21.00,2
0x000000000000000000006181,1517366625.089,0,-30,0,1,21.00,2
0x108010249015513382523248,1517366619.525,0,-35,0,1,21.00,4
0x107010549013305353911907,1517366619.904,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366619.935,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366620.331,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366624.855,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366624.906,0,-34,0,1,21.00,4
0x108010249027506682943252,1517366621.109,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366621.496,0,-33,0,1,21.00,4
