MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:26:33 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000004005,1517365591.229,0,-31,0,1,21.00,2
0x000000000000000000006181,1517365580.791,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365580.869,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365580.921,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365580.951,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365580.993,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365581.146,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365581.200,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365581.349,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365581.386,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365581.561,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365581.612,0,-29,0,1,21.00,2
0x000000000000000000006181,1517365581.680,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365581.745,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365581.799,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365582.058,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365582.114,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365582.172,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365582.362,0,-29,0,1,21.00,2
0x000000000000000000006181,1517365582.469,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365582.536,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365582.581,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365582.877,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365582.911,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365582.952,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365582.995,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365583.199,0,-29,0,1,21.00,2
0x000000000000000000006181,1517365583.294,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365583.390,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365583.593,0,-29,0,1,21.00,2
0x000000000000000000006181,1517365583.675,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365583.721,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365583.759,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365583.815,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365584.008,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365584.043,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365584.105,0,-32,0,1,21.00,3
0x000000000000000000006181,1517365584.152,0,-32,0,1,21.00,3
0x000000000000000000006181,1517365584.181,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365584.226,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365584.597,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365584.652,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365584.714,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365585.075,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365585.114,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365585.305,0,-29,0,1,21.00,2
0x000000000000000000006181,1517365585.372,0,-29,0,1,21.00,2
0x000000000000000000006181,1517365585.470,0,-32,0,1,21.00,3
0x000000000000000000006181,1517365585.533,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365585.715,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365585.747,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365585.818,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365585.867,0,-32,0,1,21.00,3
0x000000000000000000006181,1517365585.915,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365585.933,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365586.099,0,-29,0,1,21.00,2
0x000000000000000000006181,1517365586.140,0,-29,0,1,21.00,2
0x000000000000000000006181,1517365586.214,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365586.281,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365586.323,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365586.481,0,-29,0,1,21.00,2
0x000000000000000000006181,1517365586.533,0,-29,0,1,21.00,2
0x000000000000000000006181,1517365586.574,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365586.622,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365586.662,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365586.711,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365586.884,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365586.959,0,-32,0,1,21.00,3
0x000000000000000000006181,1517365587.021,0,-32,0,1,21.00,3
0x000000000000000000006181,1517365587.057,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365587.104,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365587.280,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365587.369,0,-32,0,1,21.00,3
0x000000000000000000006181,1517365587.416,0,-32,0,1,21.00,3
0x000000000000000000006181,1517365587.454,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365587.503,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365587.844,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365587.885,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365588.043,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365588.083,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365588.228,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365588.277,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365588.462,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365588.619,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365588.669,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365588.828,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365588.886,0,-29,0,1,21.00,2
0x000000000000000000006181,1517365588.946,0,-32,0,1,21.00,3
0x000000000000000000006181,1517365589.015,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365589.069,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365589.424,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365589.469,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365589.633,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365589.700,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365589.783,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365589.809,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365589.861,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365590.036,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365590.079,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365590.217,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365590.268,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365590.424,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365590.476,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365590.552,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365590.628,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365590.698,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365591.030,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365591.073,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365591.238,0,-30,0,1,21.00,2
0x107010249722621700351874,1517365580.881,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365580.931,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365581.321,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365582.460,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365582.515,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365582.830,0,-33,0,1,21.00,2
0x107010249722621700351874,1517365582.932,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365583.221,0,-33,0,1,21.00,2
0x107010249722621700351874,1517365583.304,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365583.583,0,-33,0,1,21.00,2
0x107010249722621700351874,1517365583.625,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365583.665,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365583.708,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365584.586,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365584.632,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365584.905,0,-33,0,1,21.00,2
0x107010249722621700351874,1517365585.362,0,-33,0,1,21.00,2
0x107010249722621700351874,1517365586.109,0,-33,0,1,21.00,2
0x107010249722621700351874,1517365586.193,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365586.264,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365586.524,0,-33,0,1,21.00,2
0x107010249722621700351874,1517365586.989,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365587.382,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365587.656,0,-33,0,1,21.00,2
0x107010249722621700351874,1517365587.720,0,-33,0,1,21.00,2
0x107010249722621700351874,1517365588.062,0,-33,0,1,21.00,2
0x107010249722621700351874,1517365588.448,0,-33,0,1,21.00,2
0x107010249722621700351874,1517365588.500,0,-33,0,1,21.00,2
0x107010249722621700351874,1517365589.241,0,-33,0,1,21.00,2
0x107010249722621700351874,1517365589.273,0,-33,0,1,21.00,2
0x107010249722621700351874,1517365589.754,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365590.133,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365590.186,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365590.450,0,-33,0,1,21.00,2
0x107010249722621700351874,1517365590.577,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365590.961,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365591.006,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365591.250,0,-33,0,1,21.00,2
0x108010149872360088493237,1517365580.946,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365581.752,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365581.801,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365582.130,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365582.174,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365582.574,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365582.948,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365583.025,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365583.362,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365583.393,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365583.758,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365583.819,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365584.184,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365584.231,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365585.085,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365585.137,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365587.099,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365587.484,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365587.505,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365587.839,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365587.887,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365588.636,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365588.674,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365589.013,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365589.072,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365589.418,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365589.470,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365589.808,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365589.868,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365590.274,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365590.641,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365590.697,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365591.033,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365591.111,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365580.961,0,-33,0,1,21.00,4
0x108010149872360088493236,1517365581.027,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365581.361,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365581.413,0,-33,0,1,21.00,4
0x108010149872360088493236,1517365582.147,0,-33,0,1,21.00,4
0x108010149872360088493236,1517365582.187,0,-33,0,1,21.00,4
0x108010149872360088493236,1517365582.551,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365582.608,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365582.964,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365583.042,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365583.415,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365583.783,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365583.848,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365584.199,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365584.258,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365584.685,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365584.745,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365585.109,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365585.925,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365586.689,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365586.727,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365587.087,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365587.119,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365587.467,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365587.523,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365587.877,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365588.273,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365588.652,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365588.686,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365589.048,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365589.087,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365589.445,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365589.513,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365589.887,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365590.668,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365590.732,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365591.090,0,-32,0,1,21.00,4
0x108010249015513382523249,1517365580.973,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365581.017,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365582.166,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365582.978,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365583.428,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365583.774,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365583.863,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365584.268,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365584.697,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365584.733,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365585.099,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365585.157,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365585.527,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365585.905,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365585.975,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365586.345,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365586.702,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365588.243,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365588.701,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365589.829,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365589.908,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365590.309,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365590.711,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365591.067,0,-33,0,1,21.00,4
0x107010145263633097591869,1517365580.985,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365581.380,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365581.779,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365581.794,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365582.129,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365582.197,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365582.534,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365582.622,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365583.014,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365583.172,0,-32,0,1,21.00,2
0x107010145263633097591869,1517365583.399,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365583.763,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365583.818,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365584.024,0,-32,0,1,21.00,2
0x107010145263633097591869,1517365584.211,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365584.233,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365584.674,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365584.719,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365584.915,0,-32,0,1,21.00,2
0x107010145263633097591869,1517365585.072,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365585.119,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365585.501,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365585.547,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365585.702,0,-32,0,1,21.00,2
0x107010145263633097591869,1517365585.963,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365586.665,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365586.707,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365586.871,0,-32,0,1,21.00,2
0x107010145263633097591869,1517365586.918,0,-32,0,1,21.00,2
0x107010145263633097591869,1517365587.075,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365587.129,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365587.259,0,-32,0,1,21.00,2
0x107010145263633097591869,1517365587.307,0,-32,0,1,21.00,2
0x107010145263633097591869,1517365587.494,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365587.666,0,-32,0,1,21.00,2
0x107010145263633097591869,1517365587.710,0,-32,0,1,21.00,2
0x107010145263633097591869,1517365588.662,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365589.018,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365589.300,0,-32,0,1,21.00,2
0x107010145263633097591869,1517365589.484,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365589.814,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365589.864,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365590.047,0,-32,0,1,21.00,2
0x107010145263633097591869,1517365590.236,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365590.288,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365590.687,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365590.849,0,-32,0,1,21.00,2
0x107010145263633097591869,1517365590.900,0,-32,0,1,21.00,2
0x110010349835865102614942,1517365581.261,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365581.331,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365581.732,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365582.090,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365582.243,0,-34,0,1,21.00,1
0x110010349835865102614942,1517365583.336,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365584.125,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365584.995,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365585.041,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365585.426,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365588.551,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365588.584,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365588.936,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365588.996,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365589.376,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365589.731,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365589.793,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365590.619,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365590.970,0,-33,0,1,21.00,3
0x107010349013305354381891,1517365581.280,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365581.665,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365581.707,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365582.049,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365582.101,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365582.890,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365584.607,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365585.005,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365585.415,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365585.850,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365586.205,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365586.239,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365586.588,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365586.633,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365587.757,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365587.809,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365588.157,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365588.207,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365589.333,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365589.398,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365589.741,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365589.774,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365590.146,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365590.202,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365590.995,0,-34,0,1,21.00,3
0x107010145263633097661863,1517365581.434,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365585.952,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365586.296,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365586.357,0,-33,0,1,21.00,4
0x107010145263633097591868,1517365581.551,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365581.599,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365581.967,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365582.340,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365582.401,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365582.778,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365584.420,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365584.538,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365585.328,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365585.725,0,-33,0,1,21.00,2
0x107010549013305353911907,1517365581.768,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365581.827,0,-35,0,1,21.00,4
0x107010549013305353911907,1517365582.156,0,-35,0,1,21.00,4
0x107010549013305353911907,1517365582.208,0,-35,0,1,21.00,4
0x107010549013305353911907,1517365583.836,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365584.221,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365584.708,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365586.317,0,-35,0,1,21.00,4
0x107010549013305353911907,1517365586.678,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365587.144,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365587.533,0,-35,0,1,21.00,4
0x107010549013305353911907,1517365587.867,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365587.902,0,-35,0,1,21.00,4
0x107010549013305353911907,1517365589.435,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365589.499,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365589.839,0,-35,0,1,21.00,4
0x107010549013305353911907,1517365590.299,0,-35,0,1,21.00,4
0x107010549013305353911907,1517365591.048,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365591.099,0,-34,0,1,21.00,4
0x107010145263633097661866,1517365582.302,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365582.669,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365582.703,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365583.089,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365583.140,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365583.474,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365583.530,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365583.906,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365583.951,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365584.322,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365584.374,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365584.798,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365584.858,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365585.205,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365585.254,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365585.600,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365585.653,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365589.060,0,-33,0,1,21.00,4
0x107010145263633097661866,1517365589.852,0,-33,0,1,21.00,4
0x107010145263633097661866,1517365590.678,0,-33,0,1,21.00,4
0x107010145263633097661866,1517365590.721,0,-33,0,1,21.00,4
0x107010145263633097661866,1517365591.057,0,-33,0,1,21.00,4
0x107010449013305354141899,1517365585.777,0,-32,0,1,21.00,2
0x107010449013305354141899,1517365589.689,0,-33,0,1,21.00,2
0x107010449013305354141899,1517365590.867,0,-33,0,1,21.00,2
0x107010145263633097591872,1517365586.306,0,-34,0,1,21.00,4
