MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:35:18 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381890,1517366114.816,0,-26,0,1,21.00,3
0x107010349013305354381890,1517366114.860,0,-27,0,1,21.00,3
0x107010349013305354381890,1517366115.096,0,-26,0,1,21.00,3
0x107010349013305354381890,1517366115.332,0,-30,0,1,21.00,2
0x107010349013305354381890,1517366115.400,0,-27,0,1,21.00,3
0x107010349013305354381890,1517366115.483,0,-28,0,1,21.00,3
0x107010349013305354381890,1517366115.735,0,-30,0,1,21.00,2
0x107010349013305354381890,1517366115.800,0,-27,0,1,21.00,3
0x107010349013305354381890,1517366116.000,0,-31,0,1,21.00,2
0x107010349013305354381890,1517366116.028,0,-30,0,1,21.00,2
0x107010349013305354381890,1517366116.082,0,-28,0,1,21.00,3
0x107010349013305354381890,1517366116.365,0,-26,0,1,21.00,3
0x107010349013305354381890,1517366116.412,0,-27,0,1,21.00,3
0x107010349013305354381890,1517366116.610,0,-30,0,1,21.00,2
0x107010349013305354381890,1517366116.653,0,-30,0,1,21.00,2
0x107010349013305354381890,1517366116.709,0,-27,0,1,21.00,3
0x107010349013305354381890,1517366116.752,0,-27,0,1,21.00,3
0x107010349013305354381890,1517366116.986,0,-28,0,1,21.00,3
0x107010349013305354381891,1517366107.965,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366108.010,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366108.292,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366108.588,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366108.625,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366109.462,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366109.748,0,-33,0,1,21.00,3
0x107010349013305354381891,1517366109.799,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366110.173,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366110.224,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366110.392,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366110.424,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366110.624,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366110.671,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366111.082,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366111.122,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366111.395,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366111.501,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366111.805,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366111.872,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366112.113,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366112.291,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366112.606,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366112.656,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366113.000,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366113.060,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366113.336,0,-33,0,1,21.00,3
0x107010349013305354381891,1517366113.397,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366113.699,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366114.010,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366114.304,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366114.591,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366114.842,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366114.888,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366115.076,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366115.141,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366115.458,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366115.783,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366115.815,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366116.091,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366116.122,0,-33,0,1,21.00,3
0x107010349013305354381891,1517366116.721,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366116.774,0,-34,0,1,21.00,3
0x108010249013603152393240,1517366108.081,0,-33,0,1,21.00,4
0x107010145263633097591869,1517366108.092,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366108.198,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366108.397,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366108.687,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366108.708,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366108.794,0,-32,0,1,21.00,2
0x107010145263633097591869,1517366108.840,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366108.986,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366109.060,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366109.258,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366109.337,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366109.399,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366109.546,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366109.721,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366109.885,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366110.036,0,-32,0,1,21.00,2
0x107010145263633097591869,1517366110.082,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366110.472,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366110.539,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366110.765,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366110.866,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366110.909,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366111.000,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366111.235,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366111.539,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366111.600,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366112.177,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366112.355,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366112.527,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366112.690,0,-29,0,1,21.00,4
0x107010145263633097591869,1517366112.748,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366112.918,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366113.093,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366113.164,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366113.753,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366113.846,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366113.916,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366114.102,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366114.151,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366114.196,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366114.348,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366114.392,0,-29,0,1,21.00,4
0x107010145263633097591869,1517366114.649,0,-29,0,1,21.00,4
0x107010145263633097591869,1517366114.746,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366114.916,0,-29,0,1,21.00,4
0x107010145263633097591869,1517366115.015,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366115.209,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366115.322,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366115.350,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366115.540,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366115.854,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366115.909,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366115.985,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366116.037,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366116.204,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366116.477,0,-29,0,1,21.00,4
0x107010145263633097591869,1517366116.533,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366116.851,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366116.872,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366117.075,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366117.102,0,-30,0,1,21.00,4
0x101040249652549132485218,1517366108.114,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366108.376,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366108.735,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366111.570,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366111.998,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366112.379,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366112.774,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366113.116,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366113.152,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366113.437,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366113.467,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366113.737,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366114.088,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366114.714,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366115.574,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366115.888,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366115.934,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366116.183,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366116.223,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366117.085,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366117.122,0,-34,0,1,21.00,4
0x107010549013305354071900,1517366108.465,0,-34,0,1,21.00,1
0x107010549013305354071900,1517366108.521,0,-34,0,1,21.00,1
0x107010549013305354071900,1517366113.217,0,-34,0,1,21.00,1
0x107010549013305354071900,1517366113.246,0,-34,0,1,21.00,1
0x107010145263633097591868,1517366108.805,0,-32,0,1,21.00,2
0x107010145263633097591868,1517366108.849,0,-31,0,1,21.00,2
0x107010145263633097591868,1517366111.687,0,-32,0,1,21.00,2
0x107010145263633097591868,1517366111.747,0,-32,0,1,21.00,2
0x107010145263633097591868,1517366112.501,0,-32,0,1,21.00,2
0x107010145263633097591868,1517366113.869,0,-32,0,1,21.00,2
0x107010145263633097591868,1517366114.162,0,-32,0,1,21.00,2
0x107010145263633097591868,1517366114.215,0,-32,0,1,21.00,2
0x107010145263633097591868,1517366115.302,0,-32,0,1,21.00,2
0x107010145263633097591868,1517366115.368,0,-32,0,1,21.00,2
0x107010145263633097591868,1517366115.658,0,-32,0,1,21.00,2
0x107010145263633097591868,1517366115.711,0,-32,0,1,21.00,2
0x107010145263633097591868,1517366116.302,0,-32,0,1,21.00,2
0x108010249015513382523249,1517366109.016,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366109.229,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366109.295,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366109.567,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366109.877,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366110.293,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366110.508,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366110.566,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366110.737,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366110.806,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366110.893,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366110.927,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366111.186,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366111.650,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366112.224,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366112.419,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366112.736,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366113.126,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366114.039,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366114.423,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366114.680,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366114.757,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366114.941,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366114.989,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366115.198,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366115.530,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366116.234,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366116.507,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366116.565,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366116.841,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366116.903,0,-33,0,1,21.00,4
0x108010249027506682943252,1517366109.248,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366111.198,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366111.922,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366112.012,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366112.201,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366112.369,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366112.440,0,-33,0,1,21.00,4
0x108010249027506682943252,1517366112.761,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366113.446,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366114.058,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366114.361,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366115.920,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366116.493,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366116.555,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366117.094,0,-32,0,1,21.00,4
0x107010449013305354211892,1517366109.954,0,-35,0,1,21.00,1
0x107010145263633097591872,1517366113.106,0,-34,0,1,21.00,4
0x107010145263633097591872,1517366113.786,0,-35,0,1,21.00,4
0x107010449013305354141899,1517366113.526,0,-33,0,1,21.00,2
