MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:51:26 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249018591604251876,1515657080.084,0,-32,0,3,21.00,2
0x107010249018591604251876,1515657080.435,0,-32,0,3,21.00,2
0x107010249018591604251876,1515657080.501,0,-32,0,3,21.00,2
0x107010249018591604251876,1515657080.845,0,-32,0,3,21.00,2
0x107010249018591604251876,1515657080.914,0,-32,0,3,21.00,2
0x107010249018591604251876,1515657081.339,0,-32,0,4,21.00,2
0x107010249018591604251876,1515657081.700,0,-32,0,4,21.00,2
0x107010249018591604251876,1515657081.753,0,-32,0,4,21.00,2
0x107010249018591604251876,1515657082.140,0,-32,0,4,21.00,2
0x107010249018591604251876,1515657082.502,0,-32,0,4,21.00,2
0x107010249018591604251876,1515657082.540,0,-32,0,4,21.00,2
0x107010249018591604251876,1515657083.319,0,-32,0,4,21.00,2
0x107010249018591604251877,1515657073.509,0,-31,0,2,21.00,2
0x107010249018591604251877,1515657073.548,0,-31,0,2,21.00,2
0x107010249018591604251877,1515657073.927,0,-31,0,2,21.00,2
0x107010249018591604251877,1515657073.962,0,-31,0,2,21.00,2
0x107010249018591604251877,1515657074.340,0,-31,0,2,21.00,2
0x107010249018591604251877,1515657074.798,0,-31,0,2,21.00,2
0x107010249018591604251877,1515657075.216,0,-31,0,2,21.00,2
0x107010249018591604251877,1515657075.602,0,-31,0,2,21.00,2
0x107010249018591604251877,1515657075.961,0,-32,0,2,21.00,2
0x107010249018591604251877,1515657076.008,0,-32,0,2,21.00,2
0x107010249018591604251877,1515657076.368,0,-31,0,2,21.00,2
0x107010249018591604251877,1515657076.391,0,-31,0,2,21.00,2
0x107010249018591604251877,1515657076.769,0,-31,0,2,21.00,2
0x107010249018591604251877,1515657076.823,0,-31,0,2,21.00,2
0x107010249018591604251877,1515657077.221,0,-31,0,3,21.00,2
0x107010249018591604251877,1515657077.585,0,-31,0,3,21.00,2
0x107010249018591604251877,1515657077.659,0,-31,0,3,21.00,2
0x107010249018591604251877,1515657078.054,0,-31,0,3,21.00,2
0x107010249018591604251877,1515657078.425,0,-31,0,3,21.00,2
0x107010249018591604251877,1515657078.499,0,-31,0,3,21.00,2
0x107010249018591604251877,1515657079.312,0,-31,0,3,21.00,2
0x107010249018591604251877,1515657079.677,0,-31,0,3,21.00,2
0x107010249018591604251877,1515657080.057,0,-31,0,3,21.00,2
0x107010249018591604251877,1515657080.514,0,-31,0,3,21.00,2
0x107010249018591604251877,1515657080.895,0,-31,0,3,21.00,2
0x107010249018591604251877,1515657081.292,0,-31,0,4,21.00,2
0x107010249018591604251877,1515657081.351,0,-31,0,4,21.00,2
0x107010249018591604251877,1515657081.729,0,-31,0,4,21.00,2
0x107010249018591604251877,1515657082.089,0,-31,0,4,21.00,2
0x107010249018591604251877,1515657082.128,0,-31,0,4,21.00,2
0x107010249018591604251877,1515657082.915,0,-31,0,4,21.00,2
0x107010249018591604251877,1515657082.964,0,-31,0,4,21.00,2
0x107010249018591604251877,1515657083.309,0,-32,0,4,21.00,2
0x107010349013305354381889,1515657073.592,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657073.639,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657074.409,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657074.455,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657074.813,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657074.889,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657074.944,0,-33,0,2,21.00,4
0x107010349013305354381889,1515657074.997,0,-33,0,2,21.00,4
0x107010349013305354381889,1515657075.234,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657075.275,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657075.767,0,-33,0,2,21.00,4
0x107010349013305354381889,1515657076.031,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657076.082,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657076.439,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657076.490,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657076.572,0,-33,0,2,21.00,4
0x107010349013305354381889,1515657076.853,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657076.906,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657077.284,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657077.325,0,-28,0,3,21.00,3
0x107010349013305354381889,1515657077.678,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657077.755,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657077.811,0,-33,0,3,21.00,4
0x107010349013305354381889,1515657077.858,0,-33,0,3,21.00,4
0x107010349013305354381889,1515657078.128,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657078.513,0,-28,0,3,21.00,3
0x107010349013305354381889,1515657078.571,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657079.852,0,-33,0,3,21.00,4
0x107010349013305354381889,1515657079.899,0,-33,0,3,21.00,4
0x107010349013305354381889,1515657080.265,0,-33,0,3,21.00,4
0x107010349013305354381889,1515657080.529,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657080.566,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657080.932,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657081.007,0,-30,0,4,21.00,3
0x107010349013305354381889,1515657081.395,0,-30,0,4,21.00,3
0x107010349013305354381889,1515657081.414,0,-29,0,4,21.00,3
0x107010349013305354381889,1515657081.902,0,-33,0,4,21.00,4
0x107010349013305354381889,1515657081.953,0,-33,0,4,21.00,4
0x107010349013305354381889,1515657082.226,0,-30,0,4,21.00,3
0x107010349013305354381889,1515657082.577,0,-29,0,4,21.00,3
0x107010349013305354381889,1515657082.661,0,-30,0,4,21.00,3
0x107010349013305354381889,1515657083.038,0,-30,0,4,21.00,3
0x107010449013305354211896,1515657073.612,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657073.668,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657074.017,0,-34,0,2,21.00,3
0x107010449013305354211896,1515657074.062,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657074.842,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657074.912,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657075.302,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657075.649,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657075.682,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657076.482,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657076.887,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657076.920,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657078.939,0,-34,0,3,21.00,3
0x107010449013305354211896,1515657079.345,0,-34,0,3,21.00,3
0x107010449013305354211896,1515657079.385,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657080.153,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657080.205,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657080.600,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657080.955,0,-33,0,3,21.00,3
0x107010249722621700351874,1515657073.623,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657073.653,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657074.040,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657074.446,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657074.853,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657074.899,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657075.663,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657076.056,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657076.098,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657076.472,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657076.489,0,-30,0,2,21.00,3
0x107010249722621700351874,1515657076.857,0,-31,0,2,21.00,3
0x107010249722621700351874,1515657076.932,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657077.305,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657077.339,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657077.689,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657077.724,0,-29,0,3,21.00,3
0x107010249722621700351874,1515657078.540,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657078.596,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657078.985,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657079.771,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657080.144,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657080.185,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657080.542,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657080.610,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657081.027,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657081.406,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657082.593,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657082.648,0,-32,0,4,21.00,3
0x107010349013305354381888,1515657073.712,0,-33,0,2,21.00,4
0x107010349013305354381888,1515657073.753,0,-33,0,2,21.00,4
0x107010349013305354381888,1515657073.805,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657073.884,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657074.194,0,-33,0,2,21.00,4
0x107010349013305354381888,1515657074.296,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657074.583,0,-33,0,2,21.00,4
0x107010349013305354381888,1515657074.621,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657074.682,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657075.339,0,-33,0,2,21.00,4
0x107010349013305354381888,1515657075.516,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657075.807,0,-33,0,2,21.00,4
0x107010349013305354381888,1515657075.853,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657075.904,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657076.264,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657076.316,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657076.677,0,-32,0,2,21.00,1
0x107010349013305354381888,1515657076.987,0,-33,0,2,21.00,4
0x107010349013305354381888,1515657077.150,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657077.494,0,-32,0,3,21.00,1
0x107010349013305354381888,1515657077.544,0,-32,0,3,21.00,1
0x107010349013305354381888,1515657077.909,0,-32,0,3,21.00,1
0x107010349013305354381888,1515657077.962,0,-32,0,3,21.00,1
0x107010349013305354381888,1515657078.225,0,-33,0,3,21.00,4
0x107010349013305354381888,1515657078.374,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657078.718,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657078.783,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657079.078,0,-33,0,3,21.00,4
0x107010349013305354381888,1515657079.464,0,-34,0,3,21.00,4
0x107010349013305354381888,1515657079.554,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657079.953,0,-32,0,3,21.00,1
0x107010349013305354381888,1515657079.982,0,-32,0,3,21.00,1
0x107010349013305354381888,1515657080.256,0,-34,0,3,21.00,4
0x107010349013305354381888,1515657080.310,0,-34,0,3,21.00,4
0x107010349013305354381888,1515657080.406,0,-32,0,3,21.00,1
0x107010349013305354381888,1515657080.684,0,-34,0,3,21.00,4
0x107010349013305354381888,1515657080.738,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657080.801,0,-32,0,3,21.00,1
0x107010349013305354381888,1515657081.201,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657081.231,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657081.595,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657081.654,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657082.031,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657082.408,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657082.465,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657082.869,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657083.217,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657083.272,0,-32,0,4,21.00,1
0x108010249027506682943253,1515657073.723,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657073.768,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657074.113,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657074.173,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657074.537,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657074.594,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657075.397,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657075.744,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657076.594,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657077.002,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657077.057,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657077.439,0,-33,0,3,21.00,4
0x108010249027506682943253,1515657078.235,0,-33,0,3,21.00,4
0x108010249027506682943253,1515657078.301,0,-32,0,3,21.00,4
0x108010249027506682943253,1515657078.687,0,-32,0,3,21.00,4
0x108010249027506682943253,1515657079.065,0,-33,0,3,21.00,4
0x108010249027506682943253,1515657079.454,0,-33,0,3,21.00,4
0x108010249027506682943253,1515657079.494,0,-33,0,3,21.00,4
0x108010249027506682943253,1515657081.106,0,-32,0,4,21.00,4
0x108010249027506682943253,1515657081.496,0,-32,0,4,21.00,4
0x108010249027506682943253,1515657081.539,0,-32,0,4,21.00,4
0x108010249027506682943253,1515657081.912,0,-32,0,4,21.00,4
0x108010249027506682943253,1515657082.322,0,-32,0,4,21.00,4
0x107010349013305354381890,1515657073.733,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657074.145,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657074.527,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657075.006,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657075.352,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657075.386,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657075.756,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657075.792,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657076.155,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657076.204,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657077.012,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657077.414,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657077.821,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657078.634,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657078.664,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657080.709,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657081.140,0,-32,0,4,21.00,4
0x107010349013305354381890,1515657081.506,0,-32,0,4,21.00,4
0x107010349013305354381890,1515657082.726,0,-32,0,4,21.00,4
0x107010349013305354381890,1515657082.771,0,-32,0,4,21.00,4
0x107010349013305354381890,1515657083.109,0,-32,0,4,21.00,4
0x107010349013305354381890,1515657083.150,0,-32,0,4,21.00,4
0x107010449013305354211897,1515657073.778,0,-34,0,2,21.00,4
0x107010449013305354211897,1515657074.571,0,-34,0,2,21.00,4
0x107010449013305354211897,1515657077.800,0,-34,0,3,21.00,4
0x107010449013305354211897,1515657077.848,0,-34,0,3,21.00,4
0x107010449013305354211897,1515657078.248,0,-34,0,3,21.00,4
0x107010449013305354211897,1515657079.029,0,-34,0,3,21.00,4
0x107010449013305354211897,1515657079.094,0,-34,0,3,21.00,4
0x107010449013305354211897,1515657079.909,0,-34,0,3,21.00,4
0x107010449013305354211897,1515657080.699,0,-34,0,3,21.00,4
0x107010449013305354211897,1515657081.889,0,-34,0,4,21.00,4
0x107010449013305354211897,1515657082.365,0,-35,0,4,21.00,4
0x107010449013305354211897,1515657082.758,0,-34,0,4,21.00,4
0x107010449013305354211897,1515657083.129,0,-34,0,4,21.00,4
0x107010449013305354211892,1515657074.027,0,-33,0,2,21.00,3
0x107010449013305354211892,1515657074.081,0,-33,0,2,21.00,3
0x107010449013305354211892,1515657075.256,0,-33,0,2,21.00,3
0x107010449013305354211892,1515657075.312,0,-33,0,2,21.00,3
0x107010449013305354211892,1515657075.707,0,-33,0,2,21.00,3
0x107010449013305354211892,1515657076.107,0,-33,0,2,21.00,3
0x107010449013305354211892,1515657077.604,0,-33,0,3,21.00,2
0x107010449013305354211892,1515657077.646,0,-33,0,3,21.00,2
0x107010449013305354211892,1515657078.027,0,-33,0,3,21.00,2
0x107010449013305354211892,1515657078.450,0,-33,0,3,21.00,2
0x107010449013305354211892,1515657078.741,0,-33,0,3,21.00,1
0x107010449013305354211892,1515657078.820,0,-33,0,3,21.00,2
0x107010449013305354211892,1515657078.864,0,-33,0,3,21.00,2
0x107010449013305354211892,1515657079.242,0,-33,0,3,21.00,2
0x107010449013305354211892,1515657079.398,0,-33,0,3,21.00,3
0x107010449013305354211892,1515657079.752,0,-33,0,3,21.00,3
0x107010449013305354211892,1515657081.002,0,-33,0,4,21.00,3
0x107010449013305354211892,1515657081.380,0,-33,0,4,21.00,3
0x107010449013305354211892,1515657081.456,0,-33,0,4,21.00,3
0x107010449013305354211892,1515657081.843,0,-33,0,4,21.00,3
0x107010449013305354211892,1515657082.102,0,-33,0,4,21.00,2
0x107010449013305354211892,1515657082.518,0,-33,0,4,21.00,2
0x107010449013305354211892,1515657082.925,0,-33,0,4,21.00,2
0x107010449013305354211892,1515657082.981,0,-34,0,4,21.00,2
0x107010449013305354211892,1515657083.026,0,-33,0,4,21.00,3
0x107010449013305354211892,1515657083.057,0,-33,0,4,21.00,3
0x107010145263633097591868,1515657074.135,0,-32,0,2,21.00,4
0x107010145263633097591868,1515657074.185,0,-32,0,2,21.00,4
0x107010145263633097591868,1515657074.546,0,-32,0,2,21.00,4
0x107010145263633097591868,1515657074.955,0,-32,0,2,21.00,4
0x107010145263633097591868,1515657075.016,0,-32,0,2,21.00,4
0x107010145263633097591868,1515657075.407,0,-32,0,2,21.00,4
0x107010145263633097591868,1515657076.606,0,-32,0,2,21.00,4
0x107010145263633097591868,1515657077.400,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657078.281,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657079.043,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657079.838,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657079.882,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657080.241,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657080.301,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657080.664,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657081.486,0,-32,0,4,21.00,4
0x107010145263633097591868,1515657081.529,0,-32,0,4,21.00,4
0x107010145263633097591868,1515657082.310,0,-32,0,4,21.00,4
0x107010145263633097591868,1515657082.342,0,-32,0,4,21.00,4
0x107010145263633097591868,1515657082.736,0,-32,0,4,21.00,4
0x107010145263633097591868,1515657083.119,0,-32,0,4,21.00,4
0x107010145263633097661866,1515657074.424,0,-33,0,2,21.00,3
0x107010145263633097661866,1515657074.468,0,-34,0,2,21.00,3
0x107010145263633097661866,1515657074.870,0,-34,0,2,21.00,3
0x107010145263633097661866,1515657076.873,0,-34,0,2,21.00,3
0x107010145263633097661866,1515657076.945,0,-34,0,2,21.00,3
0x107010145263633097661866,1515657077.349,0,-33,0,3,21.00,3
0x107010145263633097661866,1515657077.718,0,-33,0,3,21.00,3
0x107010145263633097661866,1515657078.118,0,-33,0,3,21.00,3
0x107010145263633097661866,1515657078.156,0,-33,0,3,21.00,3
0x107010145263633097661866,1515657078.549,0,-33,0,3,21.00,3
0x107010145263633097661866,1515657079.742,0,-33,0,3,21.00,3
0x107010145263633097661866,1515657079.784,0,-33,0,3,21.00,3
0x107010145263633097661866,1515657080.989,0,-33,0,4,21.00,3
0x107010145263633097661866,1515657081.052,0,-33,0,4,21.00,3
0x107010145263633097661866,1515657081.426,0,-33,0,4,21.00,3
0x107010145263633097661866,1515657082.202,0,-33,0,4,21.00,3
0x107010145263633097661866,1515657082.621,0,-33,0,4,21.00,3
0x107010145263633097661866,1515657083.015,0,-33,0,4,21.00,3
0x107010145263633097661865,1515657074.965,0,-34,0,2,21.00,4
0x107010145263633097661865,1515657076.179,0,-34,0,2,21.00,4
0x107010145263633097661865,1515657076.463,0,-34,0,2,21.00,3
0x107010145263633097661865,1515657076.621,0,-34,0,2,21.00,4
0x107010145263633097661865,1515657077.037,0,-34,0,2,21.00,4
0x107010145263633097661865,1515657079.019,0,-34,0,3,21.00,4
0x107010145263633097661865,1515657079.504,0,-34,0,3,21.00,4
0x107010145263633097661865,1515657080.289,0,-34,0,3,21.00,4
0x107010145263633097661865,1515657081.081,0,-34,0,4,21.00,4
0x107010145263633097661865,1515657081.129,0,-34,0,4,21.00,4
0x107010145263633097661865,1515657082.299,0,-34,0,4,21.00,4
0x107010145263633097661865,1515657082.354,0,-34,0,4,21.00,4
0x107010349013305354381891,1515657075.244,0,-34,0,2,21.00,3
0x107010349013305354381891,1515657075.289,0,-34,0,2,21.00,3
0x107010349013305354381891,1515657076.045,0,-34,0,2,21.00,3
0x107010349013305354381891,1515657076.122,0,-34,0,2,21.00,3
0x107010349013305354381891,1515657076.511,0,-34,0,2,21.00,3
0x107010349013305354381891,1515657076.898,0,-34,0,2,21.00,3
0x107010349013305354381891,1515657077.315,0,-34,0,3,21.00,3
0x107010349013305354381891,1515657077.707,0,-34,0,3,21.00,3
0x107010349013305354381891,1515657077.742,0,-34,0,3,21.00,3
0x107010349013305354381891,1515657078.528,0,-34,0,3,21.00,3
0x107010349013305354381891,1515657078.583,0,-34,0,3,21.00,3
0x107010349013305354381891,1515657078.915,0,-34,0,3,21.00,3
0x107010349013305354381891,1515657078.973,0,-34,0,3,21.00,3
0x107010349013305354381891,1515657079.364,0,-34,0,3,21.00,3
0x107010349013305354381891,1515657079.731,0,-34,0,3,21.00,3
0x107010349013305354381891,1515657079.801,0,-34,0,3,21.00,3
0x107010349013305354381891,1515657080.195,0,-34,0,3,21.00,3
0x107010349013305354381891,1515657080.552,0,-34,0,3,21.00,3
0x107010349013305354381891,1515657080.587,0,-34,0,3,21.00,3
0x107010349013305354381891,1515657080.946,0,-34,0,3,21.00,3
0x107010349013305354381891,1515657081.853,0,-34,0,4,21.00,3
0x107010349013305354381891,1515657083.080,0,-34,0,4,21.00,3
0x108010149872360088493237,1515657076.170,0,-34,0,2,21.00,4
0x108010149872360088493237,1515657076.214,0,-34,0,2,21.00,4
0x108010149872360088493237,1515657076.562,0,-34,0,2,21.00,4
0x108010149872360088493237,1515657077.047,0,-34,0,2,21.00,4
0x107010449013305354211894,1515657077.391,0,-33,0,3,21.00,4
0x107010449013305354211894,1515657077.458,0,-33,0,3,21.00,4
0x107010449013305354211894,1515657077.867,0,-33,0,3,21.00,4
0x107010449013305354211894,1515657078.291,0,-33,0,3,21.00,4
0x107010449013305354211894,1515657078.624,0,-33,0,3,21.00,4
0x107010449013305354211894,1515657078.676,0,-33,0,3,21.00,4
0x107010449013305354211894,1515657079.440,0,-33,0,3,21.00,4
0x107010449013305354211894,1515657079.484,0,-33,0,3,21.00,4
0x107010449013305354211894,1515657080.651,0,-34,0,3,21.00,4
0x107010449013305354211894,1515657081.932,0,-33,0,4,21.00,4
0x107010449013305354211894,1515657082.709,0,-33,0,4,21.00,4
0x107010449013305354211894,1515657082.781,0,-33,0,4,21.00,4
0x107010449013305354211894,1515657083.163,0,-33,0,4,21.00,4
0x106020349094110756201852,1515657080.561,0,-34,0,3,21.00,3
0x106020349094110756201852,1515657080.977,0,-34,0,4,21.00,3
0x106020349094110756201852,1515657081.040,0,-34,0,4,21.00,3
0x106020349094110756201852,1515657082.604,0,-34,0,4,21.00,3
0x106020349094110756201852,1515657082.673,0,-34,0,4,21.00,3
0x107010449013305354211893,1515657081.446,0,-34,0,4,21.00,3
0x107010449013305354211893,1515657081.792,0,-34,0,4,21.00,3
0x107010449013305354211893,1515657081.833,0,-34,0,4,21.00,3
0x107010449013305354211893,1515657082.179,0,-34,0,4,21.00,3
0x107010449013305354211893,1515657082.251,0,-34,0,4,21.00,3
0x107010449013305354211893,1515657083.069,0,-34,0,4,21.00,3
0x106020349010851617841857,1515657081.802,0,-34,0,4,21.00,3
