MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/27/17  Time: 5:15:54 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000001104,1514362542.748,0,-32,0,2,21.00,4
0x000000000000000000001104,1514362543.023,0,-32,0,2,21.00,4
0x000000000000000000001116,1514362533.678,0,-33,0,4,21.00,3
0x000000000000000000001116,1514362534.302,0,-33,0,4,21.00,2
0x000000000000000000001116,1514362534.423,0,-33,0,4,21.00,3
0x000000000000000000001116,1514362534.691,0,-32,0,4,21.00,3
0x000000000000000000001116,1514362534.745,0,-32,0,4,21.00,3
0x000000000000000000001116,1514362534.905,0,-32,0,4,21.00,2
0x000000000000000000001116,1514362534.969,0,-32,0,4,21.00,2
0x000000000000000000001116,1514362535.010,0,-33,0,4,21.00,3
0x000000000000000000001116,1514362535.053,0,-33,0,4,21.00,3
0x000000000000000000001116,1514362535.229,0,-33,0,4,21.00,2
0x000000000000000000001116,1514362535.287,0,-33,0,4,21.00,2
0x000000000000000000001116,1514362535.342,0,-32,0,4,21.00,3
0x000000000000000000001116,1514362535.986,0,-33,0,4,21.00,2
0x000000000000000000001116,1514362536.036,0,-33,0,4,21.00,3
0x000000000000000000001116,1514362536.091,0,-33,0,4,21.00,3
0x000000000000000000001116,1514362536.371,0,-33,0,4,21.00,2
0x000000000000000000001116,1514362536.434,0,-33,0,4,21.00,3
0x000000000000000000001116,1514362536.700,0,-33,0,4,21.00,2
0x000000000000000000001116,1514362537.915,0,-31,0,1,21.00,4
0x000000000000000000001116,1514362537.993,0,-32,0,1,21.00,4
0x000000000000000000001116,1514362538.311,0,-32,0,1,21.00,4
0x000000000000000000001116,1514362538.693,0,-32,0,1,21.00,4
0x000000000000000000001116,1514362539.024,0,-32,0,1,21.00,4
0x000000000000000000001116,1514362539.326,0,-32,0,1,21.00,4
0x000000000000000000001116,1514362539.341,0,-30,0,1,21.00,4
0x000000000000000000001116,1514362539.673,0,-32,0,1,21.00,4
0x000000000000000000001116,1514362539.955,0,-32,0,1,21.00,4
0x000000000000000000001116,1514362540.747,0,-31,0,1,21.00,4
0x000000000000000000001116,1514362540.983,0,-34,0,2,21.00,3
0x000000000000000000001116,1514362541.438,0,-32,0,2,21.00,4
0x000000000000000000001116,1514362541.687,0,-34,0,2,21.00,3
0x000000000000000000001116,1514362541.847,0,-32,0,2,21.00,4
0x000000000000000000001116,1514362542.173,0,-34,0,2,21.00,3
0x000000000000000000001116,1514362542.477,0,-32,0,2,21.00,4
0x000000000000000000001116,1514362542.561,0,-32,0,2,21.00,4
0x000000000000000000001116,1514362543.062,0,-32,0,2,21.00,4
0x000000000000000000001106,1514362533.806,0,-32,0,4,21.00,4
0x000000000000000000001106,1514362534.466,0,-32,0,4,21.00,4
0x000000000000000000001106,1514362534.515,0,-32,0,4,21.00,4
0x000000000000000000001106,1514362534.771,0,-30,0,4,21.00,4
0x000000000000000000001106,1514362534.820,0,-30,0,4,21.00,4
0x000000000000000000001106,1514362535.096,0,-30,0,4,21.00,4
0x000000000000000000001106,1514362535.149,0,-30,0,4,21.00,4
0x000000000000000000001106,1514362535.414,0,-30,0,4,21.00,4
0x000000000000000000001106,1514362535.471,0,-30,0,4,21.00,4
0x000000000000000000001106,1514362535.749,0,-32,0,4,21.00,4
0x000000000000000000001106,1514362535.787,0,-32,0,4,21.00,4
0x000000000000000000001106,1514362536.161,0,-32,0,4,21.00,4
0x000000000000000000001106,1514362536.538,0,-32,0,4,21.00,4
0x000000000000000000001106,1514362536.734,0,-31,0,4,21.00,4
0x000000000000000000001106,1514362536.791,0,-30,0,4,21.00,4
0x000000000000000000001106,1514362537.931,0,-32,0,1,21.00,4
0x000000000000000000001106,1514362538.681,0,-32,0,1,21.00,4
0x000000000000000000001106,1514362538.984,0,-32,0,1,21.00,4
0x000000000000000000001106,1514362539.369,0,-32,0,1,21.00,4
0x000000000000000000001106,1514362539.663,0,-32,0,1,21.00,4
0x000000000000000000001106,1514362540.028,0,-32,0,1,21.00,4
0x000000000000000000001106,1514362540.391,0,-32,0,1,21.00,4
0x000000000000000000001106,1514362540.729,0,-32,0,1,21.00,4
0x000000000000000000001106,1514362540.772,0,-31,0,2,21.00,4
0x000000000000000000001106,1514362541.042,0,-31,0,2,21.00,4
0x000000000000000000001106,1514362541.092,0,-31,0,2,21.00,4
0x000000000000000000001106,1514362541.400,0,-31,0,2,21.00,4
0x000000000000000000001106,1514362541.452,0,-30,0,2,21.00,4
0x000000000000000000001106,1514362541.770,0,-30,0,2,21.00,4
0x000000000000000000001106,1514362541.814,0,-30,0,2,21.00,4
0x000000000000000000001106,1514362542.243,0,-30,0,2,21.00,4
0x000000000000000000001106,1514362542.288,0,-30,0,2,21.00,4
0x000000000000000000001106,1514362542.448,0,-31,0,2,21.00,4
0x000000000000000000001106,1514362542.545,0,-31,0,2,21.00,4
0x000000000000000000001106,1514362542.972,0,-31,0,2,21.00,4
0x000000000000000000001106,1514362543.032,0,-31,0,2,21.00,4
0x000000000000000000001171,1514362533.828,0,-34,0,4,21.00,4
0x000000000000000000001171,1514362534.563,0,-34,0,4,21.00,4
0x000000000000000000001171,1514362537.289,0,-34,0,1,21.00,4
0x000000000000000000001171,1514362538.994,0,-34,0,1,21.00,4
0x000000000000000000001171,1514362539.966,0,-33,0,1,21.00,4
0x000000000000000000001171,1514362540.405,0,-33,0,1,21.00,4
0x000000000000000000001171,1514362540.740,0,-34,0,1,21.00,4
0x000000000000000000001171,1514362541.072,0,-34,0,2,21.00,4
0x000000000000000000001171,1514362541.125,0,-34,0,2,21.00,4
0x000000000000000000001171,1514362542.273,0,-34,0,2,21.00,4
0x000000000000000000001171,1514362542.335,0,-34,0,2,21.00,4
0x000000000000000000001171,1514362542.521,0,-34,0,2,21.00,4
0x000000000000000000001171,1514362542.686,0,-34,0,2,21.00,4
0x000000000000000000001171,1514362542.738,0,-34,0,2,21.00,4
0x000000000000000000001202,1514362533.855,0,-34,0,4,21.00,1
0x000000000000000000001202,1514362533.902,0,-33,0,4,21.00,1
0x000000000000000000001202,1514362535.840,0,-34,0,4,21.00,1
0x000000000000000000001202,1514362536.279,0,-34,0,4,21.00,1
0x000000000000000000001202,1514362536.864,0,-34,0,4,21.00,1
0x000000000000000000001202,1514362536.934,0,-34,0,4,21.00,1
0x000000000000000000001202,1514362539.426,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362539.500,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362541.513,0,-33,0,2,21.00,1
0x000000000000000000001202,1514362541.576,0,-33,0,2,21.00,1
0x000000000000000000001202,1514362541.925,0,-33,0,2,21.00,1
0x000000000000000000001202,1514362541.956,0,-33,0,2,21.00,1
0x000000000000000000000004,1514362533.874,0,-34,0,4,21.00,1
0x000000000000000000000004,1514362533.912,0,-34,0,4,21.00,1
0x000000000000000000000004,1514362533.975,0,-34,0,4,21.00,2
0x000000000000000000000004,1514362534.040,0,-35,0,4,21.00,2
0x000000000000000000000004,1514362536.231,0,-35,0,4,21.00,1
0x000000000000000000000004,1514362536.270,0,-35,0,4,21.00,1
0x000000000000000000000004,1514362536.885,0,-34,0,4,21.00,1
0x000000000000000000000004,1514362536.955,0,-34,0,4,21.00,1
0x000000000000000000000004,1514362537.076,0,-34,0,1,21.00,2
0x000000000000000000000004,1514362537.182,0,-34,0,1,21.00,2
0x000000000000000000000004,1514362537.414,0,-34,0,1,21.00,2
0x000000000000000000000004,1514362537.713,0,-34,0,1,21.00,2
0x000000000000000000000004,1514362538.465,0,-33,0,1,21.00,2
0x000000000000000000000004,1514362539.109,0,-34,0,1,21.00,2
0x000000000000000000000004,1514362539.168,0,-34,0,1,21.00,2
0x000000000000000000000004,1514362539.446,0,-33,0,1,21.00,1
0x000000000000000000000004,1514362540.082,0,-34,0,1,21.00,2
0x000000000000000000000004,1514362540.169,0,-34,0,1,21.00,2
0x000000000000000000000004,1514362540.471,0,-34,0,1,21.00,2
0x000000000000000000000004,1514362540.580,0,-33,0,1,21.00,2
0x000000000000000000000004,1514362540.860,0,-34,0,2,21.00,2
0x000000000000000000000004,1514362540.923,0,-34,0,2,21.00,2
0x000000000000000000000004,1514362541.209,0,-33,0,2,21.00,2
0x000000000000000000000004,1514362541.278,0,-34,0,2,21.00,2
0x000000000000000000000004,1514362541.525,0,-34,0,2,21.00,1
0x000000000000000000000004,1514362541.564,0,-33,0,2,21.00,1
0x000000000000000000000004,1514362541.885,0,-34,0,2,21.00,1
0x000000000000000000000004,1514362541.968,0,-34,0,2,21.00,1
0x000000000000000000000004,1514362542.039,0,-33,0,2,21.00,2
0x000000000000000000000004,1514362542.118,0,-34,0,2,21.00,2
0x000000000000000000000004,1514362542.818,0,-34,0,2,21.00,2
0x000000000000000000001111,1514362534.207,0,-34,0,4,21.00,4
0x000000000000000000001180,1514362534.258,0,-34,0,4,21.00,4
0x000000000000000000001180,1514362537.299,0,-34,0,1,21.00,4
0x000000000000000000001180,1514362537.578,0,-33,0,1,21.00,4
0x000000000000000000001180,1514362537.644,0,-34,0,1,21.00,4
0x000000000000000000001180,1514362537.983,0,-34,0,1,21.00,4
0x000000000000000000001180,1514362539.979,0,-34,0,1,21.00,4
0x000000000000000000001180,1514362541.799,0,-34,0,2,21.00,4
0x000000000000000000001180,1514362542.325,0,-34,0,2,21.00,4
0x000000000000000000001180,1514362542.695,0,-34,0,2,21.00,4
0x000000000000000000001180,1514362542.757,0,-34,0,2,21.00,4
0x000000000000000000000017,1514362534.929,0,-34,0,4,21.00,2
0x000000000000000000000017,1514362535.598,0,-34,0,4,21.00,2
0x000000000000000000001103,1514362535.852,0,-32,0,4,21.00,1
0x000000000000000000001103,1514362536.293,0,-32,0,4,21.00,1
0x000000000000000000001209,1514362537.588,0,-34,0,1,21.00,4
0x000000000000000000001209,1514362537.617,0,-34,0,1,21.00,4
0x000000000000000000001209,1514362538.251,0,-33,0,1,21.00,4
0x000000000000000000001209,1514362538.298,0,-33,0,1,21.00,4
0x000000000000000000001209,1514362538.614,0,-33,0,1,21.00,4
0x000000000000000000001209,1514362538.668,0,-33,0,1,21.00,4
0x000000000000000000000014,1514362538.628,0,-35,0,1,21.00,4
0x000000000000000000000014,1514362539.035,0,-35,0,1,21.00,4
0x000000000000000000000014,1514362539.702,0,-34,0,1,21.00,4
0x000000000000000000000014,1514362543.004,0,-35,0,2,21.00,4
0x000000000000000000001179,1514362539.336,0,-31,0,1,21.00,4
