MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/27/17  Time: 5:50:11 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000001134,1514364597.404,0,-33,0,3,21.00,4
0x000000000000000000001134,1514364598.084,0,-33,0,3,21.00,4
0x000000000000000000001134,1514364598.139,0,-33,0,3,21.00,4
0x000000000000000000001134,1514364598.477,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364599.170,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364599.231,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364599.535,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364600.204,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364600.244,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364601.611,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364603.996,0,-33,0,1,21.00,4
0x000000000000000000001134,1514364604.038,0,-33,0,1,21.00,4
0x000000000000000000001105,1514364595.156,0,-32,0,3,21.00,3
0x000000000000000000001105,1514364595.217,0,-32,0,3,21.00,3
0x000000000000000000001105,1514364596.904,0,-32,0,3,21.00,3
0x000000000000000000001105,1514364596.950,0,-32,0,3,21.00,3
0x000000000000000000001105,1514364597.263,0,-32,0,3,21.00,3
0x000000000000000000001105,1514364597.322,0,-32,0,3,21.00,3
0x000000000000000000001105,1514364597.995,0,-32,0,3,21.00,3
0x000000000000000000001105,1514364598.341,0,-32,0,3,21.00,3
0x000000000000000000001105,1514364598.732,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364599.077,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364599.390,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364599.451,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364599.752,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364599.796,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364600.100,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364600.151,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364600.464,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364600.497,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364601.166,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364601.514,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364601.854,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364601.909,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364602.263,0,-32,0,1,21.00,3
0x000000000000000000001105,1514364602.650,0,-33,0,1,21.00,3
0x000000000000000000001105,1514364603.053,0,-32,0,1,21.00,3
0x000000000000000000001105,1514364603.902,0,-33,0,1,21.00,3
0x000000000000000000001105,1514364603.953,0,-33,0,1,21.00,3
0x000000000000000000001105,1514364604.280,0,-32,0,1,21.00,3
0x000000000000000000001108,1514364595.165,0,-33,0,3,21.00,3
0x000000000000000000001108,1514364595.207,0,-34,0,3,21.00,3
0x000000000000000000001108,1514364595.261,0,-32,0,3,21.00,4
0x000000000000000000001108,1514364595.304,0,-32,0,3,21.00,4
0x000000000000000000001108,1514364595.507,0,-33,0,3,21.00,3
0x000000000000000000001108,1514364595.573,0,-33,0,3,21.00,3
0x000000000000000000001108,1514364597.003,0,-32,0,3,21.00,4
0x000000000000000000001108,1514364597.044,0,-32,0,3,21.00,4
0x000000000000000000001108,1514364597.649,0,-34,0,3,21.00,3
0x000000000000000000001108,1514364597.747,0,-32,0,3,21.00,4
0x000000000000000000001108,1514364597.977,0,-34,0,3,21.00,3
0x000000000000000000001108,1514364598.014,0,-34,0,3,21.00,3
0x000000000000000000001108,1514364598.447,0,-32,0,4,21.00,4
0x000000000000000000001108,1514364598.489,0,-32,0,4,21.00,4
0x000000000000000000001108,1514364599.067,0,-33,0,4,21.00,3
0x000000000000000000001108,1514364599.113,0,-33,0,4,21.00,3
0x000000000000000000001108,1514364599.160,0,-32,0,4,21.00,4
0x000000000000000000001108,1514364599.209,0,-32,0,4,21.00,4
0x000000000000000000001108,1514364600.917,0,-32,0,4,21.00,4
0x000000000000000000001108,1514364600.964,0,-32,0,4,21.00,4
0x000000000000000000001108,1514364601.969,0,-32,0,4,21.00,4
0x000000000000000000001108,1514364602.024,0,-32,0,4,21.00,4
0x000000000000000000001108,1514364602.308,0,-34,0,1,21.00,3
0x000000000000000000001108,1514364602.385,0,-32,0,1,21.00,4
0x000000000000000000001108,1514364602.537,0,-33,0,1,21.00,2
0x000000000000000000001108,1514364602.682,0,-34,0,1,21.00,3
0x000000000000000000001108,1514364602.742,0,-32,0,1,21.00,4
0x000000000000000000001108,1514364602.987,0,-33,0,1,21.00,2
0x000000000000000000001108,1514364603.599,0,-32,0,1,21.00,4
0x000000000000000000001108,1514364603.782,0,-33,0,1,21.00,2
0x000000000000000000001108,1514364603.967,0,-34,0,1,21.00,3
0x000000000000000000001133,1514364595.251,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364595.321,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364595.667,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364595.969,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364596.022,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364596.656,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364596.707,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364597.385,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364598.073,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364598.118,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364598.457,0,-33,0,4,21.00,4
0x000000000000000000001133,1514364598.814,0,-33,0,4,21.00,4
0x000000000000000000001133,1514364598.863,0,-33,0,4,21.00,4
0x000000000000000000001133,1514364599.875,0,-33,0,4,21.00,4
0x000000000000000000001133,1514364601.249,0,-33,0,4,21.00,4
0x000000000000000000001133,1514364601.290,0,-33,0,4,21.00,4
0x000000000000000000000001,1514364595.620,0,-31,0,3,21.00,4
0x000000000000000000000001,1514364595.677,0,-31,0,3,21.00,4
0x000000000000000000000001,1514364595.995,0,-29,0,3,21.00,4
0x000000000000000000000001,1514364596.665,0,-31,0,3,21.00,4
0x000000000000000000000001,1514364596.696,0,-31,0,3,21.00,4
0x000000000000000000000001,1514364597.023,0,-31,0,3,21.00,4
0x000000000000000000000001,1514364597.726,0,-31,0,3,21.00,4
0x000000000000000000000001,1514364597.793,0,-31,0,3,21.00,4
0x000000000000000000000001,1514364598.130,0,-31,0,3,21.00,4
0x000000000000000000000001,1514364599.180,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364599.492,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364599.552,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364599.840,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364599.905,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364600.215,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364600.260,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364600.549,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364600.613,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364600.974,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364601.301,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364601.589,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364601.640,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364602.364,0,-31,0,1,21.00,4
0x000000000000000000000001,1514364602.728,0,-31,0,1,21.00,4
0x000000000000000000000001,1514364602.781,0,-31,0,1,21.00,4
0x000000000000000000000001,1514364604.005,0,-31,0,1,21.00,4
0x000000000000000000000001,1514364604.062,0,-31,0,1,21.00,4
0x000000000000000000001107,1514364595.631,0,-34,0,3,21.00,4
0x000000000000000000001107,1514364595.878,0,-33,0,3,21.00,3
0x000000000000000000001107,1514364595.952,0,-34,0,3,21.00,4
0x000000000000000000001107,1514364596.032,0,-34,0,3,21.00,4
0x000000000000000000001107,1514364596.272,0,-33,0,3,21.00,3
0x000000000000000000001107,1514364596.341,0,-34,0,3,21.00,4
0x000000000000000000001107,1514364596.572,0,-33,0,3,21.00,3
0x000000000000000000001107,1514364596.608,0,-33,0,3,21.00,3
0x000000000000000000001107,1514364597.625,0,-33,0,3,21.00,3
0x000000000000000000001107,1514364597.668,0,-33,0,3,21.00,3
0x000000000000000000001107,1514364599.411,0,-33,0,4,21.00,3
0x000000000000000000001107,1514364599.513,0,-34,0,4,21.00,4
0x000000000000000000001107,1514364600.111,0,-33,0,4,21.00,3
0x000000000000000000001107,1514364600.141,0,-33,0,4,21.00,3
0x000000000000000000001107,1514364600.572,0,-34,0,4,21.00,4
0x000000000000000000001107,1514364600.819,0,-33,0,4,21.00,3
0x000000000000000000001107,1514364601.271,0,-34,0,4,21.00,4
0x000000000000000000001107,1514364601.492,0,-33,0,4,21.00,3
0x000000000000000000001107,1514364601.551,0,-33,0,4,21.00,3
0x000000000000000000001107,1514364602.215,0,-33,0,4,21.00,3
0x000000000000000000001107,1514364602.299,0,-34,0,1,21.00,3
0x000000000000000000001107,1514364603.042,0,-34,0,1,21.00,3
0x000000000000000000001107,1514364603.521,0,-34,0,1,21.00,3
0x000000000000000000001107,1514364603.923,0,-34,0,1,21.00,3
0x000000000000000000001107,1514364604.250,0,-34,0,1,21.00,3
0x000000000000000000000017,1514364598.599,0,-34,0,4,21.00,2
0x000000000000000000000020,1514364602.354,0,-33,0,1,21.00,4
0x000000000000000000000020,1514364602.790,0,-33,0,1,21.00,4
0x000000000000000000000020,1514364603.583,0,-33,0,1,21.00,4
0x000000000000000000001179,1514364602.408,0,-31,0,1,21.00,4
0x000000000000000000001179,1514364603.620,0,-31,0,1,21.00,4
0x000000000000000000000004,1514364602.579,0,-34,0,1,21.00,2
0x000000000000000000000004,1514364602.939,0,-34,0,1,21.00,2
0x000000000000000000000004,1514364602.978,0,-34,0,1,21.00,2
0x000000000000000000000004,1514364603.373,0,-34,0,1,21.00,2
0x000000000000000000000004,1514364603.434,0,-34,0,1,21.00,2
0x000000000000000000000004,1514364603.763,0,-34,0,1,21.00,2
0x000000000000000000000004,1514364603.870,0,-34,0,1,21.00,2
0x000000000000000000001171,1514364603.162,0,-35,0,1,21.00,4
0x000000000000000000001171,1514364603.206,0,-34,0,1,21.00,4
0x000000000000000000001249,1514364603.569,0,-33,0,1,21.00,4
0x000000000000000000001249,1514364603.641,0,-34,0,1,21.00,4
