MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/27/17  Time: 6:01:57 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000000020,1514365303.231,0,-33,0,3,21.00,4
0x000000000000000000000020,1514365303.285,0,-34,0,3,21.00,4
0x000000000000000000000020,1514365303.860,0,-34,0,3,21.00,4
0x000000000000000000000020,1514365304.082,0,-34,0,3,21.00,4
0x000000000000000000000020,1514365304.568,0,-33,0,3,21.00,4
0x000000000000000000000020,1514365306.927,0,-35,0,4,21.00,4
0x000000000000000000000020,1514365309.758,0,-33,0,1,21.00,4
0x000000000000000000000020,1514365311.292,0,-33,0,1,21.00,4
0x000000000000000000000020,1514365311.356,0,-33,0,1,21.00,4
0x000000000000000000000020,1514365311.640,0,-33,0,1,21.00,4
0x000000000000000000000020,1514365312.052,0,-33,0,1,21.00,4
0x000000000000000000000020,1514365312.113,0,-33,0,1,21.00,4
0x000000000000000000001105,1514365302.827,0,-33,0,3,21.00,3
0x000000000000000000001105,1514365303.749,0,-33,0,3,21.00,3
0x000000000000000000001105,1514365303.800,0,-33,0,3,21.00,3
0x000000000000000000001105,1514365304.063,0,-34,0,3,21.00,4
0x000000000000000000001105,1514365304.102,0,-34,0,3,21.00,4
0x000000000000000000001105,1514365305.177,0,-33,0,3,21.00,3
0x000000000000000000001105,1514365305.631,0,-33,0,3,21.00,3
0x000000000000000000001105,1514365305.682,0,-33,0,3,21.00,3
0x000000000000000000001105,1514365305.912,0,-33,0,3,21.00,3
0x000000000000000000001105,1514365306.003,0,-33,0,4,21.00,3
0x000000000000000000001105,1514365306.173,0,-33,0,4,21.00,3
0x000000000000000000001105,1514365306.223,0,-33,0,4,21.00,3
0x000000000000000000001105,1514365306.382,0,-33,0,4,21.00,3
0x000000000000000000001105,1514365306.419,0,-33,0,4,21.00,3
0x000000000000000000001105,1514365306.509,0,-33,0,4,21.00,4
0x000000000000000000001105,1514365306.602,0,-33,0,4,21.00,3
0x000000000000000000001105,1514365306.889,0,-33,0,4,21.00,3
0x000000000000000000001105,1514365307.060,0,-33,0,4,21.00,3
0x000000000000000000001105,1514365307.091,0,-33,0,4,21.00,3
0x000000000000000000001105,1514365307.410,0,-33,0,4,21.00,3
0x000000000000000000001105,1514365307.622,0,-33,0,4,21.00,3
0x000000000000000000001105,1514365307.816,0,-33,0,4,21.00,3
0x000000000000000000001105,1514365307.860,0,-33,0,4,21.00,3
0x000000000000000000001105,1514365308.044,0,-33,0,4,21.00,3
0x000000000000000000001105,1514365308.073,0,-33,0,4,21.00,3
0x000000000000000000001105,1514365308.365,0,-33,0,4,21.00,3
0x000000000000000000001105,1514365308.432,0,-33,0,4,21.00,3
0x000000000000000000001105,1514365308.496,0,-34,0,4,21.00,4
0x000000000000000000001105,1514365308.601,0,-33,0,4,21.00,3
0x000000000000000000001105,1514365308.654,0,-33,0,4,21.00,3
0x000000000000000000001105,1514365308.878,0,-33,0,4,21.00,3
0x000000000000000000001105,1514365309.058,0,-33,0,4,21.00,3
0x000000000000000000001105,1514365309.232,0,-33,0,4,21.00,3
0x000000000000000000001105,1514365309.296,0,-33,0,4,21.00,3
0x000000000000000000001105,1514365311.025,0,-34,0,1,21.00,3
0x000000000000000000001106,1514365303.011,0,-32,0,3,21.00,3
0x000000000000000000001106,1514365303.048,0,-32,0,3,21.00,3
0x000000000000000000001106,1514365303.123,0,-32,0,3,21.00,4
0x000000000000000000001106,1514365303.169,0,-32,0,3,21.00,4
0x000000000000000000001106,1514365303.739,0,-32,0,3,21.00,3
0x000000000000000000001106,1514365303.790,0,-32,0,3,21.00,3
0x000000000000000000001106,1514365303.846,0,-32,0,3,21.00,4
0x000000000000000000001106,1514365303.898,0,-32,0,3,21.00,4
0x000000000000000000001106,1514365304.482,0,-32,0,3,21.00,3
0x000000000000000000001106,1514365304.660,0,-32,0,3,21.00,3
0x000000000000000000001106,1514365304.705,0,-32,0,3,21.00,3
0x000000000000000000001106,1514365304.943,0,-32,0,3,21.00,3
0x000000000000000000001106,1514365304.982,0,-32,0,3,21.00,3
0x000000000000000000001106,1514365305.154,0,-32,0,3,21.00,3
0x000000000000000000001106,1514365305.223,0,-33,0,3,21.00,3
0x000000000000000000001106,1514365305.302,0,-31,0,3,21.00,4
0x000000000000000000001106,1514365305.742,0,-32,0,3,21.00,4
0x000000000000000000001106,1514365305.777,0,-32,0,3,21.00,4
0x000000000000000000001106,1514365306.272,0,-32,0,4,21.00,4
0x000000000000000000001106,1514365306.302,0,-32,0,4,21.00,4
0x000000000000000000001106,1514365306.490,0,-32,0,4,21.00,4
0x000000000000000000001106,1514365306.557,0,-32,0,4,21.00,4
0x000000000000000000001106,1514365306.757,0,-32,0,4,21.00,4
0x000000000000000000001106,1514365307.272,0,-32,0,4,21.00,4
0x000000000000000000001106,1514365307.339,0,-32,0,4,21.00,4
0x000000000000000000001106,1514365307.517,0,-32,0,4,21.00,4
0x000000000000000000001106,1514365307.715,0,-32,0,4,21.00,4
0x000000000000000000001106,1514365307.933,0,-32,0,4,21.00,4
0x000000000000000000001106,1514365308.146,0,-32,0,4,21.00,4
0x000000000000000000001106,1514365308.240,0,-32,0,4,21.00,4
0x000000000000000000001106,1514365308.289,0,-32,0,4,21.00,4
0x000000000000000000001106,1514365308.705,0,-32,0,4,21.00,4
0x000000000000000000001106,1514365309.132,0,-32,0,4,21.00,4
0x000000000000000000001106,1514365309.188,0,-32,0,4,21.00,4
0x000000000000000000001106,1514365309.378,0,-32,0,4,21.00,4
0x000000000000000000001106,1514365310.350,0,-33,0,1,21.00,4
0x000000000000000000001179,1514365305.058,0,-31,0,3,21.00,4
0x000000000000000000001179,1514365310.540,0,-31,0,1,21.00,4
0x000000000000000000001179,1514365310.586,0,-31,0,1,21.00,4
0x000000000000000000001179,1514365310.905,0,-31,0,1,21.00,4
0x000000000000000000001203,1514365306.092,0,-33,0,4,21.00,4
0x000000000000000000001203,1514365306.727,0,-33,0,4,21.00,4
0x000000000000000000001203,1514365306.957,0,-33,0,4,21.00,4
0x000000000000000000001203,1514365308.695,0,-32,0,4,21.00,4
0x000000000000000000001203,1514365308.750,0,-32,0,4,21.00,4
0x000000000000000000001209,1514365309.748,0,-33,0,1,21.00,4
0x000000000000000000001209,1514365309.811,0,-33,0,1,21.00,2
0x000000000000000000001209,1514365309.848,0,-33,0,1,21.00,2
0x000000000000000000001209,1514365309.999,0,-33,0,1,21.00,4
0x000000000000000000001209,1514365310.054,0,-33,0,1,21.00,4
0x000000000000000000001209,1514365311.304,0,-33,0,1,21.00,4
0x000000000000000000001209,1514365311.600,0,-33,0,1,21.00,4
0x000000000000000000001209,1514365311.668,0,-33,0,1,21.00,4
0x000000000000000000001209,1514365311.869,0,-33,0,1,21.00,4
0x000000000000000000001202,1514365310.097,0,-33,0,1,21.00,1
0x000000000000000000001202,1514365310.167,0,-34,0,1,21.00,1
0x000000000000000000001202,1514365311.403,0,-34,0,1,21.00,1
