MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/27/17  Time: 5:12:52 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000001107,1514362350.048,0,-33,0,2,21.00,3
0x000000000000000000001107,1514362350.186,0,-34,0,2,21.00,4
0x000000000000000000001107,1514362350.739,0,-33,0,2,21.00,3
0x000000000000000000001107,1514362351.145,0,-33,0,2,21.00,3
0x000000000000000000001134,1514362341.513,0,-32,0,4,21.00,4
0x000000000000000000001134,1514362341.571,0,-32,0,4,21.00,4
0x000000000000000000001134,1514362342.349,0,-32,0,4,21.00,4
0x000000000000000000001134,1514362342.743,0,-32,0,4,21.00,4
0x000000000000000000001134,1514362343.102,0,-33,0,4,21.00,4
0x000000000000000000001134,1514362343.135,0,-33,0,4,21.00,4
0x000000000000000000001134,1514362343.809,0,-32,0,4,21.00,4
0x000000000000000000001134,1514362343.868,0,-32,0,4,21.00,4
0x000000000000000000001134,1514362344.618,0,-32,0,4,21.00,4
0x000000000000000000001134,1514362344.677,0,-32,0,4,21.00,4
0x000000000000000000001134,1514362345.560,0,-33,0,1,21.00,4
0x000000000000000000001134,1514362345.919,0,-33,0,1,21.00,4
0x000000000000000000001134,1514362350.147,0,-33,0,2,21.00,4
0x000000000000000000001134,1514362350.198,0,-33,0,2,21.00,4
0x000000000000000000001134,1514362350.443,0,-33,0,2,21.00,4
0x000000000000000000001134,1514362350.476,0,-33,0,2,21.00,4
0x000000000000000000001134,1514362350.815,0,-33,0,2,21.00,4
0x000000000000000000001134,1514362350.888,0,-33,0,2,21.00,4
0x000000000000000000001106,1514362341.908,0,-31,0,4,21.00,4
0x000000000000000000001106,1514362341.958,0,-31,0,4,21.00,4
0x000000000000000000001106,1514362342.309,0,-30,0,4,21.00,4
0x000000000000000000001106,1514362342.766,0,-31,0,4,21.00,4
0x000000000000000000001106,1514362343.504,0,-31,0,4,21.00,4
0x000000000000000000001106,1514362343.547,0,-31,0,4,21.00,4
0x000000000000000000001106,1514362343.830,0,-31,0,4,21.00,4
0x000000000000000000001106,1514362344.194,0,-30,0,4,21.00,4
0x000000000000000000001106,1514362344.281,0,-31,0,4,21.00,4
0x000000000000000000001106,1514362344.662,0,-31,0,4,21.00,4
0x000000000000000000001106,1514362345.079,0,-32,0,1,21.00,4
0x000000000000000000001106,1514362345.130,0,-32,0,1,21.00,4
0x000000000000000000001106,1514362346.681,0,-32,0,1,21.00,4
0x000000000000000000001106,1514362346.742,0,-32,0,1,21.00,4
0x000000000000000000001106,1514362348.967,0,-31,0,2,21.00,4
0x000000000000000000001106,1514362349.009,0,-31,0,2,21.00,4
0x000000000000000000001106,1514362349.345,0,-31,0,2,21.00,4
0x000000000000000000001106,1514362349.383,0,-31,0,2,21.00,4
0x000000000000000000001106,1514362349.763,0,-31,0,2,21.00,4
0x000000000000000000001106,1514362349.810,0,-31,0,2,21.00,4
0x000000000000000000001106,1514362350.434,0,-31,0,2,21.00,4
0x000000000000000000001106,1514362350.874,0,-31,0,2,21.00,4
0x000000000000000000001116,1514362342.630,0,-33,0,4,21.00,3
0x000000000000000000001116,1514362343.719,0,-33,0,4,21.00,3
0x000000000000000000001116,1514362345.062,0,-31,0,1,21.00,4
0x000000000000000000001116,1514362345.140,0,-31,0,1,21.00,4
0x000000000000000000001116,1514362345.516,0,-29,0,1,21.00,4
0x000000000000000000001116,1514362346.294,0,-30,0,1,21.00,4
0x000000000000000000001116,1514362346.343,0,-31,0,1,21.00,4
0x000000000000000000001116,1514362347.110,0,-30,0,1,21.00,4
0x000000000000000000001116,1514362347.372,0,-30,0,1,21.00,4
0x000000000000000000001116,1514362347.415,0,-30,0,1,21.00,4
0x000000000000000000001116,1514362347.787,0,-30,0,1,21.00,4
0x000000000000000000001116,1514362347.831,0,-30,0,1,21.00,4
0x000000000000000000001116,1514362348.100,0,-30,0,1,21.00,4
0x000000000000000000001116,1514362348.953,0,-31,0,2,21.00,4
0x000000000000000000001116,1514362349.019,0,-31,0,2,21.00,4
0x000000000000000000001116,1514362349.361,0,-31,0,2,21.00,4
0x000000000000000000001116,1514362349.733,0,-29,0,2,21.00,4
0x000000000000000000001116,1514362349.799,0,-31,0,2,21.00,4
0x000000000000000000001116,1514362350.453,0,-31,0,2,21.00,4
0x000000000000000000001102,1514362343.003,0,-33,0,4,21.00,3
0x000000000000000000001102,1514362343.033,0,-33,0,4,21.00,3
0x000000000000000000001102,1514362343.936,0,-33,0,4,21.00,1
0x000000000000000000001102,1514362344.118,0,-33,0,4,21.00,3
0x000000000000000000001102,1514362344.172,0,-33,0,4,21.00,3
0x000000000000000000001102,1514362344.324,0,-33,0,4,21.00,1
0x000000000000000000001102,1514362344.359,0,-33,0,4,21.00,1
0x000000000000000000001102,1514362344.531,0,-33,0,4,21.00,3
0x000000000000000000001102,1514362344.714,0,-33,0,4,21.00,1
0x000000000000000000001102,1514362345.014,0,-33,0,1,21.00,3
0x000000000000000000001102,1514362345.397,0,-33,0,1,21.00,3
0x000000000000000000001102,1514362345.430,0,-33,0,1,21.00,3
0x000000000000000000001102,1514362346.201,0,-33,0,1,21.00,3
0x000000000000000000001102,1514362347.664,0,-33,0,1,21.00,3
0x000000000000000000001102,1514362348.041,0,-33,0,1,21.00,3
0x000000000000000000001102,1514362348.396,0,-33,0,1,21.00,3
0x000000000000000000001102,1514362348.471,0,-34,0,1,21.00,4
0x000000000000000000001102,1514362348.923,0,-33,0,2,21.00,3
0x000000000000000000001102,1514362349.031,0,-34,0,2,21.00,4
0x000000000000000000001102,1514362349.281,0,-33,0,2,21.00,3
0x000000000000000000001102,1514362349.642,0,-33,0,2,21.00,3
0x000000000000000000001102,1514362349.709,0,-33,0,2,21.00,3
0x000000000000000000001102,1514362350.079,0,-33,0,2,21.00,3
0x000000000000000000001102,1514362350.365,0,-33,0,2,21.00,3
0x000000000000000000001102,1514362350.729,0,-33,0,2,21.00,3
0x000000000000000000001102,1514362350.784,0,-33,0,2,21.00,3
0x000000000000000000001102,1514362351.163,0,-33,0,2,21.00,3
0x000000000000000000001180,1514362343.093,0,-34,0,4,21.00,4
0x000000000000000000001180,1514362343.148,0,-34,0,4,21.00,4
0x000000000000000000001180,1514362344.210,0,-34,0,4,21.00,4
0x000000000000000000001180,1514362344.269,0,-34,0,4,21.00,4
0x000000000000000000001180,1514362345.888,0,-33,0,1,21.00,4
0x000000000000000000001180,1514362346.329,0,-33,0,1,21.00,4
0x000000000000000000001180,1514362347.777,0,-33,0,1,21.00,4
0x000000000000000000001180,1514362347.821,0,-33,0,1,21.00,4
0x000000000000000000001180,1514362349.773,0,-33,0,2,21.00,4
0x000000000000000000001133,1514362343.514,0,-33,0,4,21.00,4
0x000000000000000000001133,1514362345.945,0,-33,0,1,21.00,4
0x000000000000000000001133,1514362346.752,0,-34,0,1,21.00,4
0x000000000000000000001133,1514362347.152,0,-33,0,1,21.00,4
0x000000000000000000001133,1514362350.136,0,-33,0,2,21.00,4
0x000000000000000000001133,1514362350.207,0,-33,0,2,21.00,4
0x000000000000000000001133,1514362350.485,0,-33,0,2,21.00,4
0x000000000000000000001202,1514362344.750,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362345.241,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362345.592,0,-34,0,1,21.00,1
0x000000000000000000001202,1514362345.635,0,-34,0,1,21.00,1
0x000000000000000000001202,1514362346.004,0,-34,0,1,21.00,1
0x000000000000000000001202,1514362346.390,0,-34,0,1,21.00,1
0x000000000000000000001202,1514362346.450,0,-34,0,1,21.00,1
0x000000000000000000001202,1514362346.838,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362347.203,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362348.229,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362348.590,0,-34,0,2,21.00,1
0x000000000000000000001202,1514362348.627,0,-33,0,2,21.00,1
0x000000000000000000001202,1514362349.078,0,-34,0,2,21.00,1
0x000000000000000000001202,1514362350.525,0,-34,0,2,21.00,1
0x000000000000000000001202,1514362350.584,0,-34,0,2,21.00,1
0x000000000000000000001202,1514362350.938,0,-34,0,2,21.00,1
0x000000000000000000001203,1514362344.859,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362344.914,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362345.283,0,-31,0,1,21.00,2
0x000000000000000000001203,1514362345.336,0,-31,0,1,21.00,2
0x000000000000000000001203,1514362345.688,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362345.739,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362346.081,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362346.144,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362346.490,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362346.532,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362346.877,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362347.310,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362347.567,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362347.610,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362347.912,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362348.289,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362348.335,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362348.779,0,-31,0,2,21.00,2
0x000000000000000000001203,1514362348.824,0,-32,0,2,21.00,2
0x000000000000000000001203,1514362349.174,0,-32,0,2,21.00,2
0x000000000000000000001203,1514362349.566,0,-32,0,2,21.00,2
0x000000000000000000001203,1514362349.953,0,-32,0,2,21.00,2
0x000000000000000000001203,1514362350.675,0,-32,0,2,21.00,2
0x000000000000000000001203,1514362351.029,0,-32,0,2,21.00,2
0x000000000000000000001203,1514362351.058,0,-32,0,2,21.00,2
0x000000000000000000001209,1514362345.096,0,-33,0,1,21.00,4
0x000000000000000000001209,1514362345.499,0,-33,0,1,21.00,4
0x000000000000000000001209,1514362345.535,0,-33,0,1,21.00,4
0x000000000000000000001209,1514362345.898,0,-33,0,1,21.00,4
0x000000000000000000001209,1514362346.310,0,-33,0,1,21.00,4
0x000000000000000000001209,1514362348.492,0,-33,0,1,21.00,4
0x000000000000000000001209,1514362350.160,0,-34,0,2,21.00,4
0x000000000000000000000020,1514362348.090,0,-34,0,1,21.00,4
0x000000000000000000000020,1514362348.119,0,-34,0,1,21.00,4
0x000000000000000000000020,1514362348.482,0,-34,0,1,21.00,4
0x000000000000000000000020,1514362348.511,0,-34,0,1,21.00,4
