MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:28:04 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305353841887,1517376473.775,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376473.950,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376473.972,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376474.253,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376474.267,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376474.535,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376474.617,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376474.771,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376474.982,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376475.041,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376475.212,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376475.280,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376475.601,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376476.125,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376476.309,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376476.358,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376476.572,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376476.611,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376476.786,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376477.529,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376477.718,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376477.901,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376477.962,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376478.166,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376478.212,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376478.422,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376478.462,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376478.608,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376478.679,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376478.847,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376479.163,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376479.386,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376479.685,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376479.711,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376480.306,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376480.390,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376480.575,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376480.745,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376480.810,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376480.964,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376481.014,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376481.217,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376481.399,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376481.447,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376481.613,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376481.678,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376481.842,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376481.914,0,-30,0,1,21.00,4
0x108010249016254210713247,1517376472.142,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376472.312,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376472.378,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376472.557,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376472.602,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376472.805,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376473.087,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376475.899,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376478.883,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376481.004,0,-34,0,1,21.00,4
0x107010145263633097591872,1517376472.151,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376472.324,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376472.359,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376472.526,0,-31,0,1,21.00,4
0x107010145263633097591872,1517376472.619,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376472.763,0,-31,0,1,21.00,4
0x107010145263633097591872,1517376472.840,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376473.033,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376473.324,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376473.508,0,-31,0,1,21.00,4
0x107010145263633097591872,1517376473.960,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376474.580,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376474.764,0,-30,0,1,21.00,4
0x107010145263633097591872,1517376474.822,0,-31,0,1,21.00,4
0x107010145263633097591872,1517376475.029,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376475.239,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376475.289,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376475.885,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376475.938,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376476.088,0,-30,0,1,21.00,4
0x107010145263633097591872,1517376476.154,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376476.323,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376476.377,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376476.562,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376476.634,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376476.796,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376476.837,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376477.050,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376477.258,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376477.513,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376477.678,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376477.716,0,-31,0,1,21.00,4
0x107010145263633097591872,1517376477.923,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376478.008,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376478.628,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376478.927,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376479.101,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376479.122,0,-31,0,1,21.00,4
0x107010145263633097591872,1517376479.698,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376480.026,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376480.557,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376480.578,0,-31,0,1,21.00,4
0x107010145263633097591872,1517376480.795,0,-31,0,1,21.00,4
0x107010145263633097591872,1517376481.204,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376481.460,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376481.638,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376481.703,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376481.945,0,-32,0,1,21.00,4
0x108010149872360088493236,1517376472.165,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376472.343,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376472.527,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376472.585,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376472.757,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376472.828,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376473.012,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376473.059,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376473.235,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376473.279,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376473.457,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376473.504,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376473.683,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376473.739,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376473.918,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376473.969,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376474.225,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376474.274,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376474.545,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376474.589,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376474.766,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376474.817,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376474.989,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376475.034,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376475.215,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376475.265,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376475.566,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376475.610,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376475.874,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376475.902,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376476.084,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376476.134,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376476.308,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376476.360,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376476.533,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376476.589,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376476.767,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376476.814,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376476.993,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376477.069,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376477.229,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376477.275,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376477.443,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376477.492,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376477.664,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376477.717,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376477.892,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376477.956,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376478.169,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376478.225,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376478.396,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376478.439,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376478.610,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376478.660,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376479.063,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376479.116,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376479.293,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376479.348,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376479.661,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376479.709,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376479.951,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376480.030,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376480.303,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376480.352,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376480.522,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376480.580,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376480.747,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376480.789,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376480.960,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376481.043,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376481.397,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376481.448,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376481.659,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376481.838,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376481.910,0,-30,0,1,21.00,4
0x107010549013305353911907,1517376472.335,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376472.576,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376473.052,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376473.473,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376473.538,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376473.934,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376474.002,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376474.262,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376475.251,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376475.590,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376475.625,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376476.354,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376476.582,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376477.027,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376477.094,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376477.737,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376478.202,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376478.431,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376479.090,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376479.150,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376479.336,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376479.983,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376480.053,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376480.331,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376480.363,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376481.411,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376481.472,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376481.647,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376481.955,0,-34,0,1,21.00,4
0x107010549013305354071900,1517376472.927,0,-33,0,1,21.00,3
0x107010549013305354071900,1517376473.196,0,-33,0,1,21.00,3
0x107010549013305354071900,1517376473.384,0,-33,0,1,21.00,3
0x107010549013305354071900,1517376473.666,0,-33,0,1,21.00,3
0x107010549013305354071900,1517376474.097,0,-33,0,1,21.00,2
0x107010549013305354071900,1517376474.358,0,-33,0,1,21.00,2
0x107010549013305354071900,1517376474.427,0,-33,0,1,21.00,2
0x107010549013305354071900,1517376474.696,0,-33,0,1,21.00,3
0x107010549013305354071900,1517376475.183,0,-33,0,1,21.00,3
0x107010549013305354071900,1517376475.395,0,-33,0,1,21.00,2
0x107010549013305354071900,1517376475.438,0,-33,0,1,21.00,2
0x107010549013305354071900,1517376475.501,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376475.715,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376476.746,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376476.906,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376477.401,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376477.578,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376477.878,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376478.146,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376478.594,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376479.274,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376479.485,0,-32,0,1,21.00,2
0x107010549013305354071900,1517376479.549,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376479.630,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376479.782,0,-32,0,1,21.00,2
0x107010549013305354071900,1517376479.811,0,-33,0,1,21.00,2
0x107010549013305354071900,1517376479.873,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376479.938,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376480.168,0,-33,0,1,21.00,2
0x107010549013305354071900,1517376480.435,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376480.502,0,-33,0,1,21.00,3
0x107010549013305354071900,1517376481.540,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376481.597,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376482.040,0,-32,0,1,21.00,2
0x106010149012011137891807,1517376473.043,0,-35,0,1,21.00,4
0x106010149012011137891807,1517376473.313,0,-35,0,1,21.00,4
0x106010149012011137891807,1517376473.731,0,-35,0,1,21.00,4
0x106010149012011137891807,1517376474.239,0,-35,0,1,21.00,4
0x106010149012011137891807,1517376474.293,0,-35,0,1,21.00,4
0x106010149012011137891807,1517376474.811,0,-35,0,1,21.00,4
0x106010149012011137891807,1517376477.706,0,-35,0,1,21.00,4
0x106010149012011137891807,1517376477.942,0,-35,0,1,21.00,4
