MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:26:30 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097591872,1517376386.306,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376386.361,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376386.749,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376387.548,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376387.987,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376388.164,0,-32,0,1,21.00,4
0x107010249722621700351874,1517376378.118,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376378.547,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376378.737,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376379.010,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376379.211,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376379.380,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376379.413,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376379.674,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376379.927,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376380.293,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376380.349,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376380.651,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376380.678,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376380.948,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376381.025,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376381.531,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376381.988,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376382.024,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376382.529,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376382.894,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376383.092,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376383.315,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376383.820,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376383.861,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376384.035,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376384.097,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376384.267,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376384.323,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376384.511,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376384.691,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376385.201,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376385.918,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376386.218,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376386.258,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376386.428,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376386.466,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376386.643,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376387.428,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376387.619,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376387.853,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376388.044,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376388.112,0,-32,0,1,21.00,3
0x107010349013305354381891,1517376378.333,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376378.568,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376379.422,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376381.210,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376381.491,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376381.546,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376381.977,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376382.047,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376382.388,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376382.575,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376383.294,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376383.360,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376383.550,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376383.843,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376384.045,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376384.982,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376385.386,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376385.645,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376386.478,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376386.653,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376387.103,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376387.408,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376388.057,0,-34,0,1,21.00,3
0x108010249015513382523249,1517376378.636,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376380.398,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376381.332,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376382.430,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376382.470,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376382.945,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376383.019,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376384.207,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376385.079,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376385.522,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376386.559,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376386.954,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376387.221,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376387.504,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376387.713,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376387.760,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376388.154,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376388.208,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376378.667,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376380.202,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376380.537,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376380.593,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376380.806,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376381.318,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376381.584,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376381.932,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376382.129,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376382.623,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376382.998,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376383.194,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376383.934,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376385.513,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376385.552,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376385.765,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376385.978,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376386.041,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376386.149,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376386.329,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376386.538,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376387.182,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376387.475,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376388.189,0,-33,0,1,21.00,4
0x000000000000000000006161,1517376379.086,0,-36,0,1,21.00,4
0x000000000000000000006161,1517376379.572,0,-33,0,1,21.00,2
0x000000000000000000006161,1517376380.020,0,-36,0,1,21.00,4
0x000000000000000000006161,1517376380.387,0,-36,0,1,21.00,4
0x000000000000000000006161,1517376380.779,0,-36,0,1,21.00,4
0x000000000000000000006161,1517376380.842,0,-32,0,1,21.00,2
0x000000000000000000006161,1517376380.905,0,-33,0,1,21.00,2
0x000000000000000000006161,1517376381.391,0,-33,0,1,21.00,2
0x000000000000000000006161,1517376381.461,0,-33,0,1,21.00,2
0x000000000000000000006161,1517376382.684,0,-36,0,1,21.00,4
0x000000000000000000006161,1517376382.744,0,-33,0,1,21.00,2
0x000000000000000000006161,1517376382.821,0,-33,0,1,21.00,2
0x000000000000000000006161,1517376383.438,0,-36,0,1,21.00,4
0x000000000000000000006161,1517376383.611,0,-36,0,1,21.00,4
0x000000000000000000006161,1517376383.779,0,-33,0,1,21.00,2
0x000000000000000000006161,1517376386.114,0,-36,0,1,21.00,4
0x000000000000000000006161,1517376386.371,0,-36,0,1,21.00,4
0x000000000000000000006161,1517376386.791,0,-36,0,1,21.00,4
0x000000000000000000006161,1517376387.283,0,-33,0,1,21.00,2
0x000000000000000000006161,1517376387.342,0,-33,0,1,21.00,2
0x000000000000000000006161,1517376387.487,0,-35,0,1,21.00,4
0x000000000000000000006161,1517376388.270,0,-33,0,1,21.00,2
0x106010149012011137891807,1517376379.247,0,-35,0,1,21.00,4
0x106010149012011137891807,1517376383.228,0,-35,0,1,21.00,4
0x106010149012011137891807,1517376385.011,0,-35,0,1,21.00,4
0x106010149012011137891807,1517376385.577,0,-35,0,1,21.00,4
0x106010149012011137891807,1517376386.169,0,-35,0,1,21.00,4
0x106010149012011137891807,1517376388.199,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376379.303,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376379.760,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376379.826,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376380.244,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376380.442,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376381.665,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376381.923,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376382.967,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376383.656,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376384.155,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376384.389,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376385.023,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376386.031,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376386.318,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376386.570,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376386.739,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376387.008,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376387.783,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376387.977,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376388.140,0,-34,0,1,21.00,4
0x108010249027506682943252,1517376382.089,0,-32,0,1,21.00,4
