MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:19:13 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381890,1517375943.544,0,-33,0,1,21.00,2
0x107010349013305354381890,1517375943.613,0,-33,0,1,21.00,2
0x107010349013305354381890,1517375943.637,0,-27,0,1,21.00,3
0x107010349013305354381890,1517375943.717,0,-29,0,1,21.00,3
0x107010349013305354381890,1517375943.951,0,-27,0,1,21.00,3
0x107010349013305354381890,1517375943.992,0,-27,0,1,21.00,3
0x107010349013305354381890,1517375944.166,0,-27,0,1,21.00,3
0x107010349013305354381890,1517375944.240,0,-28,0,1,21.00,3
0x107010349013305354381890,1517375944.567,0,-28,0,1,21.00,3
0x107010349013305354381890,1517375944.769,0,-28,0,1,21.00,3
0x107010349013305354381890,1517375944.822,0,-29,0,1,21.00,3
0x107010349013305354381890,1517375944.971,0,-33,0,1,21.00,2
0x107010349013305354381890,1517375945.046,0,-34,0,1,21.00,2
0x107010349013305354381890,1517375945.302,0,-29,0,1,21.00,3
0x107010349013305354381890,1517375945.352,0,-29,0,1,21.00,3
0x107010349013305354381890,1517375945.556,0,-28,0,1,21.00,3
0x107010349013305354381890,1517375945.816,0,-27,0,1,21.00,3
0x107010349013305354381890,1517375945.997,0,-28,0,1,21.00,3
0x107010349013305354381890,1517375946.063,0,-28,0,1,21.00,3
0x107010349013305354381890,1517375946.257,0,-28,0,1,21.00,3
0x107010349013305354381890,1517375946.404,0,-27,0,1,21.00,3
0x107010349013305354381890,1517375946.465,0,-27,0,1,21.00,3
0x107010349013305354381890,1517375946.653,0,-27,0,1,21.00,3
0x107010349013305354381890,1517375946.695,0,-27,0,1,21.00,3
0x107010349013305354381890,1517375946.912,0,-29,0,1,21.00,3
0x107010349013305354381890,1517375947.235,0,-29,0,1,21.00,3
0x107010349013305354381890,1517375947.424,0,-28,0,1,21.00,3
0x107010349013305354381890,1517375948.019,0,-28,0,1,21.00,3
0x107010349013305354381890,1517375948.063,0,-28,0,1,21.00,3
0x107010349013305354381890,1517375948.528,0,-28,0,1,21.00,3
0x107010349013305354381890,1517375948.555,0,-27,0,1,21.00,3
0x107010349013305354381890,1517375948.826,0,-28,0,1,21.00,3
0x107010349013305354381890,1517375948.867,0,-28,0,1,21.00,3
0x107010349013305354381890,1517375949.085,0,-27,0,1,21.00,3
0x107010349013305354381890,1517375949.171,0,-28,0,1,21.00,3
0x107010349013305354381890,1517375949.366,0,-28,0,1,21.00,3
0x107010349013305354381890,1517375949.641,0,-28,0,1,21.00,3
0x107010349013305354381890,1517375949.666,0,-28,0,1,21.00,3
0x107010349013305354381890,1517375950.314,0,-28,0,1,21.00,3
0x107010249018591604251877,1517375940.795,0,-32,0,1,21.00,3
0x107010249018591604251877,1517375940.858,0,-32,0,1,21.00,3
0x107010249018591604251877,1517375941.060,0,-32,0,1,21.00,3
0x107010249018591604251877,1517375941.256,0,-32,0,1,21.00,3
0x107010249018591604251877,1517375941.543,0,-32,0,1,21.00,3
0x107010249018591604251877,1517375941.818,0,-32,0,1,21.00,3
0x107010249018591604251877,1517375942.036,0,-32,0,1,21.00,3
0x107010249018591604251877,1517375943.727,0,-32,0,1,21.00,3
0x107010249018591604251877,1517375944.028,0,-31,0,1,21.00,3
0x107010249018591604251877,1517375944.605,0,-32,0,1,21.00,3
0x107010249018591604251877,1517375945.120,0,-32,0,1,21.00,3
0x107010249018591604251877,1517375945.515,0,-32,0,1,21.00,3
0x107010249018591604251877,1517375945.808,0,-32,0,1,21.00,3
0x107010249018591604251877,1517375946.007,0,-32,0,1,21.00,3
0x107010249018591604251877,1517375946.036,0,-32,0,1,21.00,3
0x107010249018591604251877,1517375946.423,0,-32,0,1,21.00,3
0x107010249018591604251877,1517375946.707,0,-32,0,1,21.00,3
0x107010249018591604251877,1517375947.203,0,-32,0,1,21.00,3
0x107010449013305354141898,1517375941.482,0,-34,0,1,21.00,2
0x107010449013305354141898,1517375949.857,0,-35,0,1,21.00,2
0x107010145263633097591868,1517375941.924,0,-32,0,1,21.00,4
0x107010145263633097591868,1517375942.097,0,-30,0,1,21.00,4
0x107010145263633097591868,1517375942.271,0,-31,0,1,21.00,4
0x107010145263633097591868,1517375942.397,0,-32,0,1,21.00,4
0x107010145263633097591868,1517375942.618,0,-32,0,1,21.00,4
0x107010145263633097591868,1517375943.101,0,-33,0,1,21.00,4
0x107010145263633097591868,1517375943.387,0,-32,0,1,21.00,4
0x107010145263633097591868,1517375943.437,0,-32,0,1,21.00,4
0x107010145263633097591868,1517375945.688,0,-33,0,1,21.00,1
0x107010145263633097591868,1517375945.727,0,-33,0,1,21.00,1
0x107010145263633097591868,1517375947.015,0,-33,0,1,21.00,4
0x107010145263633097591868,1517375947.327,0,-32,0,1,21.00,4
0x107010145263633097591868,1517375948.131,0,-33,0,1,21.00,4
0x107010145263633097591868,1517375948.167,0,-33,0,1,21.00,4
0x107010145263633097591868,1517375948.407,0,-32,0,1,21.00,4
0x107010145263633097591868,1517375948.473,0,-32,0,1,21.00,4
0x107010145263633097591868,1517375948.648,0,-33,0,1,21.00,4
0x107010145263633097661866,1517375942.330,0,-33,0,1,21.00,4
0x107010145263633097661866,1517375942.555,0,-33,0,1,21.00,4
0x107010145263633097661866,1517375942.595,0,-33,0,1,21.00,4
0x107010145263633097661866,1517375942.838,0,-33,0,1,21.00,4
0x107010145263633097661866,1517375942.886,0,-33,0,1,21.00,4
0x107010145263633097661866,1517375943.054,0,-33,0,1,21.00,4
0x107010145263633097661866,1517375943.120,0,-33,0,1,21.00,4
0x107010145263633097661866,1517375943.427,0,-33,0,1,21.00,4
0x107010145263633097661866,1517375943.787,0,-33,0,1,21.00,4
0x107010145263633097661866,1517375944.646,0,-34,0,1,21.00,4
0x107010145263633097661866,1517375944.699,0,-33,0,1,21.00,4
0x107010145263633097661866,1517375944.872,0,-33,0,1,21.00,4
0x107010145263633097661866,1517375944.913,0,-33,0,1,21.00,4
0x107010145263633097661866,1517375945.177,0,-33,0,1,21.00,4
0x107010145263633097661866,1517375945.440,0,-33,0,1,21.00,4
0x107010145263633097661866,1517375945.606,0,-33,0,1,21.00,4
0x107010145263633097661866,1517375945.659,0,-33,0,1,21.00,4
0x107010145263633097661866,1517375946.152,0,-33,0,1,21.00,4
0x107010145263633097661866,1517375946.542,0,-33,0,1,21.00,4
0x107010145263633097661866,1517375946.619,0,-33,0,1,21.00,4
0x107010145263633097661866,1517375947.041,0,-33,0,1,21.00,4
0x107010145263633097661866,1517375947.815,0,-33,0,1,21.00,4
0x107010145263633097661866,1517375947.864,0,-33,0,1,21.00,4
0x107010145263633097661866,1517375948.431,0,-33,0,1,21.00,4
0x000000000000000000004001,1517375942.544,0,-33,0,1,21.00,4
0x000000000000000000004001,1517375942.901,0,-33,0,1,21.00,4
0x000000000000000000004001,1517375943.397,0,-32,0,1,21.00,4
0x000000000000000000004001,1517375943.766,0,-33,0,1,21.00,4
0x000000000000000000004001,1517375943.827,0,-33,0,1,21.00,4
0x000000000000000000004001,1517375944.086,0,-33,0,1,21.00,4
0x000000000000000000004001,1517375945.198,0,-32,0,1,21.00,4
0x000000000000000000004001,1517375945.398,0,-32,0,1,21.00,4
0x000000000000000000004001,1517375945.451,0,-32,0,1,21.00,4
0x000000000000000000004001,1517375945.636,0,-32,0,1,21.00,4
0x000000000000000000004001,1517375946.103,0,-32,0,1,21.00,4
0x000000000000000000004001,1517375946.162,0,-32,0,1,21.00,4
0x000000000000000000004001,1517375946.364,0,-32,0,1,21.00,4
0x000000000000000000004001,1517375946.552,0,-32,0,1,21.00,4
0x000000000000000000004001,1517375946.604,0,-32,0,1,21.00,4
0x000000000000000000004001,1517375946.772,0,-33,0,1,21.00,4
0x000000000000000000004001,1517375946.815,0,-33,0,1,21.00,4
0x000000000000000000004001,1517375946.983,0,-32,0,1,21.00,4
0x000000000000000000004001,1517375947.353,0,-33,0,1,21.00,4
0x000000000000000000004001,1517375947.562,0,-32,0,1,21.00,4
0x000000000000000000004001,1517375948.141,0,-33,0,1,21.00,4
0x000000000000000000004001,1517375948.421,0,-32,0,1,21.00,4
0x107010549013305354071900,1517375943.172,0,-33,0,1,21.00,2
0x107010549013305354071900,1517375943.223,0,-33,0,1,21.00,2
0x107010549013305354071900,1517375944.434,0,-34,0,1,21.00,2
0x107010549013305354071900,1517375944.494,0,-34,0,1,21.00,2
0x107010549013305353911907,1517375943.506,0,-34,0,1,21.00,1
0x107010449013305354211894,1517375945.018,0,-33,0,1,21.00,2
0x108010249015513382523248,1517375948.685,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375949.218,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375949.260,0,-35,0,1,21.00,4
