MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:21:51 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010149872360088493237,1517376107.110,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376107.286,0,-30,0,1,21.00,4
0x108010149872360088493237,1517376107.356,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376107.563,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376107.825,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376108.046,0,-30,0,1,21.00,4
0x108010149872360088493237,1517376108.319,0,-31,0,1,21.00,4
0x107010145263633097661862,1517376097.938,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376098.105,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376098.847,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376099.119,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376099.292,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376099.514,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376099.544,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376099.967,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376100.657,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376100.732,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376100.961,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376101.122,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376101.402,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376101.736,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376101.800,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376102.020,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376097.948,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376101.421,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376104.281,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376105.269,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376105.335,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376105.966,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376106.488,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376106.708,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376107.152,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376107.601,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376107.766,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376107.813,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376108.276,0,-33,0,1,21.00,4
0x110010349835865102614942,1517376098.009,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376098.750,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376099.032,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376099.444,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376099.615,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376099.684,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376100.141,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376102.807,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376103.200,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376103.429,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376103.949,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376104.117,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376104.996,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376105.205,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376105.399,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376106.358,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376106.538,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376107.041,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376107.707,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376107.952,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376108.025,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376108.245,0,-33,0,1,21.00,3
0x107010249722621700351874,1517376098.054,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376098.231,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376098.725,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376098.987,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376099.175,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376099.240,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376099.467,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376099.661,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376099.859,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376099.910,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376100.117,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376100.306,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376100.595,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376100.797,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376101.071,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376101.256,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376101.693,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376101.904,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376102.083,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376102.366,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376102.558,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376102.762,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376102.798,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376102.986,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376103.187,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376103.485,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376103.711,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376104.471,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376105.519,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376105.705,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376106.135,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376106.809,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376107.495,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376107.663,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376107.730,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376108.013,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376108.172,0,-32,0,1,21.00,3
0x107010349013305353841887,1517376098.163,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376098.348,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376098.563,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376098.635,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376099.109,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376099.269,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376099.310,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376099.526,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376099.711,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376099.779,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376099.953,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376099.978,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376100.399,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376100.446,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376100.645,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376100.682,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376100.871,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376100.931,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376101.708,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376101.775,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376101.953,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376102.415,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376102.453,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376102.637,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376102.882,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376103.259,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376103.325,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376103.584,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376103.766,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376104.002,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376104.049,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376104.220,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376104.579,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376105.254,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376105.325,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376105.564,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376105.627,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376105.937,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376106.009,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376106.187,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376106.210,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376106.386,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376106.459,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376106.860,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376106.904,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376107.086,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376107.143,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376107.308,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376107.391,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376107.578,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376107.744,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376107.798,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376108.263,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376108.300,0,-31,0,1,21.00,4
0x107010549013305353911907,1517376098.393,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376098.781,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376098.828,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376099.070,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376099.332,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376099.504,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376099.801,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376100.000,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376100.180,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376100.262,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376100.477,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376101.146,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376101.361,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376102.011,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376102.181,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376102.251,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376103.122,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376103.271,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376103.371,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376104.059,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376104.245,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376105.025,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376105.072,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376105.302,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376106.199,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376106.657,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376106.873,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376106.933,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376107.129,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376107.542,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376107.589,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376108.086,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376108.296,0,-33,0,1,21.00,4
0x000000000000000000006161,1517376098.508,0,-36,0,1,21.00,3
0x000000000000000000006161,1517376098.962,0,-35,0,1,21.00,3
0x000000000000000000006161,1517376099.022,0,-35,0,1,21.00,3
0x000000000000000000006161,1517376099.196,0,-36,0,1,21.00,3
0x000000000000000000006161,1517376099.390,0,-36,0,1,21.00,3
0x000000000000000000006161,1517376099.454,0,-36,0,1,21.00,3
0x000000000000000000006161,1517376099.846,0,-36,0,1,21.00,3
0x000000000000000000006161,1517376099.901,0,-36,0,1,21.00,3
0x000000000000000000006161,1517376100.072,0,-36,0,1,21.00,3
0x000000000000000000006161,1517376101.308,0,-36,0,1,21.00,3
0x000000000000000000006161,1517376101.674,0,-36,0,1,21.00,3
0x000000000000000000006161,1517376101.874,0,-36,0,1,21.00,3
0x000000000000000000006161,1517376102.070,0,-35,0,1,21.00,3
0x000000000000000000006161,1517376103.691,0,-35,0,1,21.00,3
0x000000000000000000006161,1517376103.918,0,-36,0,1,21.00,3
0x000000000000000000006161,1517376103.970,0,-35,0,1,21.00,3
0x000000000000000000006161,1517376104.174,0,-36,0,1,21.00,3
0x000000000000000000006161,1517376104.415,0,-35,0,1,21.00,3
0x000000000000000000006161,1517376105.528,0,-35,0,1,21.00,3
0x000000000000000000006161,1517376106.113,0,-36,0,1,21.00,3
0x000000000000000000006161,1517376106.319,0,-36,0,1,21.00,3
0x000000000000000000006161,1517376107.018,0,-36,0,1,21.00,3
0x000000000000000000006161,1517376107.452,0,-36,0,1,21.00,3
0x000000000000000000006161,1517376107.508,0,-35,0,1,21.00,3
0x107010145263633097591868,1517376098.873,0,-33,0,1,21.00,1
0x107010145263633097591868,1517376098.914,0,-33,0,1,21.00,1
0x107010145263633097591869,1517376099.320,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376099.722,0,-32,0,1,21.00,4
0x108010249015513382523249,1517376102.476,0,-34,0,1,21.00,4
0x108010249015513382523249,1517376103.090,0,-34,0,1,21.00,4
0x108010249015513382523249,1517376104.025,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376108.076,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376108.118,0,-34,0,1,21.00,4
0x107010449013305354211897,1517376107.381,0,-36,0,1,21.00,4
