MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 8:14:45 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010449013305354141899,1515669273.723,0,-34,0,2,21.00,3
0x107010449013305354141899,1515669273.768,0,-34,0,2,21.00,3
0x107010449013305354141899,1515669276.628,0,-33,0,3,21.00,3
0x107010449013305354141899,1515669276.672,0,-33,0,3,21.00,3
0x107010449013305354141899,1515669276.923,0,-33,0,3,21.00,3
0x107010449013305354141899,1515669276.981,0,-33,0,3,21.00,3
0x107010449013305354141899,1515669277.199,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669277.545,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669277.612,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669277.804,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669278.016,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669278.213,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669278.388,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669278.470,0,-33,0,3,21.00,3
0x107010449013305354141899,1515669278.665,0,-33,0,3,21.00,3
0x107010449013305354141899,1515669278.855,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669279.051,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669279.121,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669279.557,0,-34,0,4,21.00,3
0x107010449013305354141899,1515669279.724,0,-34,0,4,21.00,3
0x107010449013305354141899,1515669279.982,0,-34,0,4,21.00,3
0x107010449013305354141899,1515669280.158,0,-34,0,4,21.00,3
0x00b07a139010bc913000c7d3,1515669273.168,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515669273.201,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515669274.778,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515669274.821,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515669276.825,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515669276.856,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515669279.415,0,-32,0,4,21.00,1
0x107010549013305354071900,1515669273.217,0,-34,0,2,21.00,1
0x107010549013305354071900,1515669274.767,0,-34,0,2,21.00,1
0x107010549013305354071900,1515669274.812,0,-34,0,2,21.00,1
0x107010449013305354211897,1515669273.393,0,-35,0,2,21.00,4
0x107010449013305354211897,1515669278.518,0,-35,0,3,21.00,4
0x107010449013305354211897,1515669278.716,0,-34,0,3,21.00,4
0x107010449013305354211897,1515669278.775,0,-34,0,3,21.00,4
0x107010449013305354211897,1515669279.003,0,-34,0,3,21.00,4
0x107010449013305354211897,1515669279.381,0,-34,0,4,21.00,4
0x107010449013305354211897,1515669279.677,0,-34,0,4,21.00,4
0x107010449013305354211897,1515669280.092,0,-35,0,4,21.00,4
0x107010449013305354211897,1515669280.502,0,-34,0,4,21.00,4
0x107010449013305354211897,1515669280.966,0,-35,0,4,21.00,4
0x107010449013305354211897,1515669281.027,0,-35,0,4,21.00,4
0x107010349013305353841887,1515669273.410,0,-34,0,2,21.00,4
0x107010349013305353841887,1515669273.817,0,-34,0,2,21.00,4
0x107010349013305353841887,1515669274.069,0,-34,0,2,21.00,4
0x107010349013305353841887,1515669275.830,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669275.876,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669276.506,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669277.254,0,-32,0,3,21.00,4
0x107010349013305353841887,1515669277.455,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669278.950,0,-32,0,3,21.00,4
0x107010349013305353841887,1515669279.311,0,-32,0,4,21.00,4
0x107010349013305353841887,1515669279.372,0,-32,0,4,21.00,4
0x107010349013305353841887,1515669280.044,0,-32,0,4,21.00,4
0x107010349013305353841887,1515669280.231,0,-32,0,4,21.00,4
0x107010349013305353841887,1515669280.296,0,-32,0,4,21.00,4
0x107010349013305354381888,1515669273.595,0,-33,0,2,21.00,4
0x107010349013305354381888,1515669273.673,0,-33,0,2,21.00,4
0x107010349013305354381888,1515669273.861,0,-33,0,2,21.00,4
0x107010349013305354381888,1515669274.051,0,-34,0,2,21.00,4
0x107010349013305354381888,1515669274.260,0,-33,0,2,21.00,4
0x107010349013305354381888,1515669274.447,0,-33,0,2,21.00,4
0x107010349013305354381888,1515669274.502,0,-33,0,2,21.00,4
0x107010349013305354381888,1515669274.985,0,-34,0,2,21.00,4
0x107010349013305354381888,1515669275.026,0,-34,0,2,21.00,4
0x107010349013305354381888,1515669275.820,0,-33,0,3,21.00,4
0x107010349013305354381888,1515669275.859,0,-33,0,3,21.00,4
0x107010349013305354381888,1515669278.270,0,-33,0,3,21.00,4
0x107010349013305354381888,1515669278.331,0,-33,0,3,21.00,4
0x107010349013305354381888,1515669278.931,0,-33,0,3,21.00,4
0x107010349013305354381888,1515669278.981,0,-33,0,3,21.00,4
0x107010349013305354381888,1515669280.467,0,-34,0,4,21.00,4
0x107010349013305354381888,1515669280.766,0,-34,0,4,21.00,4
0x107010349013305354381888,1515669280.800,0,-34,0,4,21.00,4
0x107010449013305354141898,1515669275.841,0,-34,0,3,21.00,4
0x107010449013305354141898,1515669277.020,0,-34,0,3,21.00,4
0x107010449013305354141898,1515669277.068,0,-34,0,3,21.00,4
0x107010449013305354141898,1515669277.837,0,-34,0,3,21.00,4
0x107010449013305354141898,1515669277.880,0,-34,0,3,21.00,4
0x107010449013305354141898,1515669279.321,0,-33,0,4,21.00,4
0x107010449013305354141898,1515669279.362,0,-33,0,4,21.00,4
0x107010449013305354141898,1515669279.620,0,-33,0,4,21.00,4
0x107010449013305354141898,1515669279.664,0,-33,0,4,21.00,4
0x107010449013305354141898,1515669280.757,0,-33,0,4,21.00,4
0x107010449013305354141898,1515669280.821,0,-33,0,4,21.00,4
0x107010449013305354141898,1515669281.038,0,-34,0,4,21.00,4
0x104010149108547326741498,1515669276.101,0,-35,0,3,21.00,4
0x104010149108547326741498,1515669277.030,0,-34,0,3,21.00,4
0x104010149108547326741498,1515669277.642,0,-35,0,3,21.00,4
0x104010149108547326741498,1515669277.665,0,-35,0,3,21.00,4
0x104010149108547326741498,1515669278.056,0,-35,0,3,21.00,4
0x104010149108547326741498,1515669278.086,0,-35,0,3,21.00,4
0x104010149108547326741498,1515669278.940,0,-34,0,3,21.00,4
0x104010149108547326741498,1515669278.968,0,-34,0,3,21.00,4
0x104010149108547326741498,1515669279.219,0,-36,0,4,21.00,3
0x104010149108547326741498,1515669279.257,0,-36,0,4,21.00,3
0x104010149108547326741498,1515669279.832,0,-35,0,4,21.00,4
0x104010149108547326741498,1515669279.863,0,-34,0,4,21.00,4
0x104010149108547326741498,1515669280.139,0,-36,0,4,21.00,3
0x104010149108547326741498,1515669280.315,0,-35,0,4,21.00,4
0x104010149108547326741498,1515669280.917,0,-36,0,4,21.00,3
0x104010149108547326741498,1515669280.976,0,-34,0,4,21.00,4
0x104010149108547326741498,1515669281.014,0,-35,0,4,21.00,4
0x107010145263633097591868,1515669276.733,0,-32,0,3,21.00,4
0x107010145263633097591868,1515669276.777,0,-32,0,3,21.00,4
0x107010145263633097591868,1515669277.244,0,-32,0,3,21.00,4
0x107010145263633097591868,1515669277.292,0,-32,0,3,21.00,4
0x107010145263633097591868,1515669279.202,0,-33,0,4,21.00,3
0x107010145263633097591868,1515669279.267,0,-33,0,4,21.00,3
0x107010145263633097591868,1515669279.508,0,-33,0,4,21.00,3
0x107010145263633097591868,1515669279.794,0,-33,0,4,21.00,3
0x107010145263633097591868,1515669279.874,0,-32,0,4,21.00,4
0x107010145263633097591868,1515669279.949,0,-33,0,4,21.00,3
0x107010145263633097591868,1515669280.266,0,-32,0,4,21.00,4
0x107010145263633097591868,1515669280.305,0,-32,0,4,21.00,4
0x107010145263633097591868,1515669280.370,0,-33,0,4,21.00,3
0x107010145263633097591868,1515669280.410,0,-33,0,4,21.00,3
0x107010145263633097591868,1515669280.656,0,-33,0,4,21.00,3
0x107010145263633097591868,1515669280.703,0,-33,0,4,21.00,3
0x107010145263633097591868,1515669280.895,0,-33,0,4,21.00,3
