MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:31:43 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097591872,1517373095.435,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373095.503,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373096.151,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373096.369,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373096.409,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373096.590,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373096.647,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373096.933,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373096.988,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373097.163,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373097.229,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373097.397,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373097.455,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373097.749,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373097.796,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373098.544,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373098.606,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373098.833,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373098.905,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373099.269,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373099.328,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373099.518,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373099.714,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373099.781,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373099.994,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373100.194,0,-32,0,1,21.00,4
0x107010145263633097591872,1517373101.200,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373101.263,0,-33,0,1,21.00,4
0x108010249027506682943252,1517373091.141,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373092.145,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373092.331,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373092.380,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373092.565,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373092.795,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373092.860,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373093.123,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373093.317,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373093.532,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373093.748,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373093.808,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373094.147,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373094.386,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373099.314,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373099.492,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373099.561,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373099.758,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373099.935,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373099.972,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373100.164,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373100.210,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373100.430,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373100.658,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373091.152,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373091.860,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373092.106,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373092.341,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373092.783,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373093.113,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373093.763,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373094.639,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373094.690,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373094.974,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373095.029,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373095.237,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373095.450,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373095.526,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373095.727,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373095.908,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373095.945,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373096.128,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373096.186,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373096.615,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373096.954,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373097.185,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373097.760,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373097.820,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373098.044,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373098.218,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373098.271,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373098.557,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373098.859,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373100.185,0,-34,0,1,21.00,4
0x107010145263633097661863,1517373091.195,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373091.458,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373091.824,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373091.886,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373092.081,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373092.135,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373092.322,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373092.390,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373092.595,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373093.072,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373093.296,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373093.509,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373093.588,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373093.789,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373094.086,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373094.456,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373094.649,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373094.984,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373095.056,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373095.489,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373095.690,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373095.970,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373096.175,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373096.379,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373096.944,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373096.963,0,-31,0,1,21.00,4
0x107010145263633097661863,1517373097.388,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373097.442,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373097.770,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373097.979,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373098.029,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373098.228,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373098.534,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373098.895,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373099.278,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373099.339,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373099.552,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373099.946,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373100.415,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373100.475,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373100.640,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373100.697,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373100.895,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373101.211,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373101.248,0,-33,0,1,21.00,4
0x107010549013305353911907,1517373091.446,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373091.481,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373091.846,0,-35,0,1,21.00,4
0x107010549013305353911907,1517373091.919,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373092.844,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373093.047,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373093.098,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373093.286,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373093.562,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373093.738,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373093.798,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373094.111,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373094.415,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373095.000,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373095.227,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373095.285,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373095.749,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373096.358,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373096.438,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373096.657,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373097.153,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373097.467,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373097.807,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373098.008,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373098.209,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373098.257,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373098.846,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373098.920,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373100.227,0,-35,0,1,21.00,4
0x107010549013305353911907,1517373100.883,0,-34,0,1,21.00,4
0x107010549013305353911907,1517373100.936,0,-34,0,1,21.00,4
0x107010249722621700351874,1517373091.990,0,-33,0,1,21.00,3
0x107010249722621700351874,1517373092.921,0,-33,0,1,21.00,3
0x107010249722621700351874,1517373092.981,0,-33,0,1,21.00,3
0x107010249722621700351874,1517373093.229,0,-33,0,1,21.00,3
0x107010249722621700351874,1517373093.407,0,-33,0,1,21.00,3
0x107010249722621700351874,1517373093.435,0,-33,0,1,21.00,3
0x107010249722621700351874,1517373093.989,0,-33,0,1,21.00,3
0x107010249722621700351874,1517373094.026,0,-33,0,1,21.00,3
0x107010249722621700351874,1517373094.888,0,-33,0,1,21.00,3
0x107010249722621700351874,1517373094.923,0,-33,0,1,21.00,3
0x107010249722621700351874,1517373095.111,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373095.154,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373095.344,0,-33,0,1,21.00,3
0x107010249722621700351874,1517373095.381,0,-33,0,1,21.00,3
0x107010249722621700351874,1517373095.581,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373095.623,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373096.255,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373096.318,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373096.855,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373097.057,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373097.092,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373097.294,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373097.328,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373097.893,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373098.100,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373098.164,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373098.476,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373098.733,0,-33,0,1,21.00,3
0x107010249722621700351874,1517373098.791,0,-33,0,1,21.00,3
0x107010249722621700351874,1517373099.163,0,-33,0,1,21.00,3
0x107010249722621700351874,1517373099.223,0,-33,0,1,21.00,3
0x107010249722621700351874,1517373100.040,0,-33,0,1,21.00,3
0x107010249722621700351874,1517373100.094,0,-33,0,1,21.00,3
0x107010249722621700351874,1517373100.289,0,-33,0,1,21.00,3
0x107010249722621700351874,1517373100.339,0,-33,0,1,21.00,3
0x107010145263633097661864,1517373092.540,0,-34,0,1,21.00,4
0x107010145263633097661864,1517373092.620,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373092.833,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373093.034,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373093.346,0,-34,0,1,21.00,4
0x107010145263633097661864,1517373094.136,0,-34,0,1,21.00,4
0x107010145263633097661864,1517373094.403,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373094.466,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373095.955,0,-34,0,1,21.00,4
0x107010145263633097661864,1517373096.142,0,-34,0,1,21.00,4
0x107010145263633097661864,1517373096.419,0,-34,0,1,21.00,4
0x107010145263633097661864,1517373096.604,0,-34,0,1,21.00,4
0x107010145263633097661864,1517373097.219,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373097.417,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373097.996,0,-34,0,1,21.00,4
0x107010145263633097661864,1517373098.053,0,-34,0,1,21.00,4
0x107010145263633097661864,1517373098.591,0,-34,0,1,21.00,4
0x107010145263633097661864,1517373099.704,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373099.771,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373100.404,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373100.464,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373100.629,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373100.711,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373100.921,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373101.224,0,-33,0,1,21.00,4
0x107010349013305353841887,1517373096.035,0,-34,0,1,21.00,3
0x107010349013305353841887,1517373096.518,0,-34,0,1,21.00,3
0x107010145263633097591869,1517373099.288,0,-33,0,1,21.00,4
0x107010145263633097591869,1517373099.503,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373099.542,0,-33,0,1,21.00,4
0x107010145263633097591869,1517373099.731,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373099.925,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373099.982,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373100.153,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373100.237,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373100.683,0,-33,0,1,21.00,4
0x107010145263633097591869,1517373100.867,0,-33,0,1,21.00,4
