MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:51:51 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010149872360088493237,1517374306.678,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374306.722,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374307.080,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374307.115,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374307.903,0,-32,0,1,21.00,4
0x108010149872360088493236,1517374297.889,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374297.943,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374298.284,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374298.334,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374298.711,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374298.775,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374299.133,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374299.194,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374299.549,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374299.608,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374299.955,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374300.014,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374300.358,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374300.415,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374300.739,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374300.797,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374301.147,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374301.206,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374301.607,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374301.683,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374301.900,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374302.232,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374302.289,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374302.666,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374302.726,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374303.072,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374303.122,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374303.467,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374303.529,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374303.911,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374303.937,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374304.285,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374304.336,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374304.692,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374304.756,0,-29,0,1,21.00,4
0x108010149872360088493236,1517374305.097,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374305.150,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374305.531,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374305.590,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374305.921,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374305.966,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374306.305,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374306.363,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374306.674,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374306.733,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374307.064,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374307.116,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374307.460,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374307.520,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374307.865,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374307.907,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374297.904,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374298.381,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374298.804,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374299.160,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374299.228,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374299.571,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374299.650,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374300.047,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374300.389,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374300.823,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374301.179,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374301.259,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374301.955,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374302.247,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374302.336,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374302.684,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374302.755,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374303.098,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374303.144,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374303.512,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374303.580,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374303.959,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374304.330,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374304.730,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374305.605,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374305.951,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374306.028,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374307.568,0,-32,0,1,21.00,4
0x107010145263633097591872,1517374297.917,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374297.967,0,-33,0,1,21.00,4
0x107010145263633097591872,1517374298.740,0,-33,0,1,21.00,4
0x107010145263633097591872,1517374300.035,0,-33,0,1,21.00,4
0x107010145263633097591872,1517374300.375,0,-33,0,1,21.00,4
0x107010145263633097591872,1517374300.462,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374301.673,0,-33,0,1,21.00,4
0x107010145263633097591872,1517374301.868,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374302.743,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374303.113,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374303.490,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374303.549,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374304.314,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374304.381,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374304.779,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374305.129,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374305.173,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374305.559,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374305.617,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374305.941,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374307.138,0,-33,0,1,21.00,4
0x108010249015513382523249,1517374297.929,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374298.317,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374298.352,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374298.752,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374298.813,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374299.215,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374299.594,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374299.984,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374300.060,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374300.452,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374300.749,0,-31,0,1,21.00,4
0x108010249015513382523249,1517374300.835,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374302.346,0,-33,0,1,21.00,4
0x108010249015513382523249,1517374302.766,0,-33,0,1,21.00,4
0x108010249015513382523249,1517374303.984,0,-33,0,1,21.00,4
0x108010249015513382523249,1517374304.371,0,-33,0,1,21.00,4
0x108010249015513382523249,1517374304.713,0,-33,0,1,21.00,4
0x108010249015513382523249,1517374305.198,0,-33,0,1,21.00,4
0x108010249015513382523249,1517374305.630,0,-33,0,1,21.00,4
0x108010249015513382523249,1517374306.003,0,-33,0,1,21.00,4
0x108010249015513382523249,1517374306.327,0,-33,0,1,21.00,4
0x108010249015513382523249,1517374306.395,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374306.751,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374307.090,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374307.168,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374307.549,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374307.880,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374307.943,0,-32,0,1,21.00,4
0x107010549013305353911907,1517374297.957,0,-35,0,1,21.00,4
0x107010549013305353911907,1517374298.307,0,-35,0,1,21.00,4
0x107010549013305353911907,1517374298.792,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374300.007,0,-35,0,1,21.00,4
0x107010549013305353911907,1517374301.195,0,-35,0,1,21.00,4
0x107010549013305353911907,1517374301.303,0,-34,0,1,21.00,1
0x107010549013305353911907,1517374301.355,0,-35,0,1,21.00,1
0x107010549013305353911907,1517374301.894,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374302.259,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374302.317,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374302.696,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374303.970,0,-35,0,1,21.00,4
0x107010549013305353911907,1517374304.426,0,-35,0,1,21.00,1
0x107010549013305353911907,1517374304.455,0,-35,0,1,21.00,1
0x107010549013305353911907,1517374305.116,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374305.184,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374305.240,0,-34,0,1,21.00,1
0x107010549013305353911907,1517374305.729,0,-35,0,1,21.00,1
0x107010549013305353911907,1517374306.383,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374306.707,0,-35,0,1,21.00,4
0x108010249027506682943252,1517374297.976,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374298.371,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374298.761,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374299.580,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374299.626,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374299.995,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374300.442,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374300.773,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374301.233,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374301.623,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374303.156,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374303.933,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374306.338,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374306.374,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374306.692,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374306.776,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374307.156,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374307.513,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374307.891,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374307.952,0,-31,0,1,21.00,4
0x107010549013305354071900,1517374298.531,0,-32,0,1,21.00,2
0x107010549013305354071900,1517374298.565,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374298.937,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374299.000,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374299.382,0,-34,0,1,21.00,2
0x107010549013305354071900,1517374299.411,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374299.783,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374299.838,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374300.192,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374300.241,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374302.501,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374302.526,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374304.914,0,-34,0,1,21.00,2
0x107010549013305354071900,1517374304.979,0,-33,0,1,21.00,2
0x110010349835865102614942,1517374298.645,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374298.699,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374299.527,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374299.892,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374300.294,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374300.681,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374301.080,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374301.538,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374303.380,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374303.441,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374304.618,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374304.654,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374305.011,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374305.074,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374305.849,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374306.278,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374306.588,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374306.657,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374307.041,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374307.801,0,-33,0,1,21.00,3
0x107010145263633097661864,1517374299.172,0,-34,0,1,21.00,4
0x107010145263633097661864,1517374301.967,0,-33,0,1,21.00,4
0x107010145263633097661864,1517374304.770,0,-33,0,1,21.00,4
0x107010145263633097661864,1517374305.548,0,-33,0,1,21.00,4
0x107010145263633097661864,1517374306.761,0,-33,0,1,21.00,4
0x107010145263633097661864,1517374307.109,0,-33,0,1,21.00,4
0x107010145263633097661864,1517374307.487,0,-32,0,1,21.00,4
0x107010145263633097661864,1517374307.931,0,-32,0,1,21.00,4
0x107010349013305354381889,1517374299.184,0,-34,0,1,21.00,4
0x107010349013305354381889,1517374300.791,0,-34,0,1,21.00,4
0x107010145263633097661866,1517374299.289,0,-34,0,1,21.00,1
0x107010145263633097661866,1517374299.333,0,-34,0,1,21.00,1
0x107010145263633097661866,1517374300.100,0,-34,0,1,21.00,1
0x107010145263633097661866,1517374302.056,0,-33,0,1,21.00,1
0x107010145263633097661866,1517374304.821,0,-34,0,1,21.00,1
0x107010145263633097661866,1517374306.114,0,-34,0,1,21.00,1
0x107010349013305353841887,1517374300.762,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374301.941,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374302.276,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374302.711,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374303.085,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374303.169,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374303.565,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374303.923,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374307.539,0,-33,0,1,21.00,4
