MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:30:51 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010149872360088493236,1517373037.080,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373037.120,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373037.304,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373037.357,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373037.563,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373037.800,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373037.843,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373038.037,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373038.080,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373038.255,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373038.281,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373038.556,0,-32,0,1,21.00,4
0x108010149872360088493236,1517373038.946,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373039.488,0,-32,0,1,21.00,4
0x108010149872360088493236,1517373039.967,0,-32,0,1,21.00,4
0x108010149872360088493236,1517373040.272,0,-32,0,1,21.00,4
0x108010149872360088493236,1517373040.571,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373040.808,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373040.824,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373041.033,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373041.071,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373041.528,0,-29,0,1,21.00,4
0x108010149872360088493236,1517373041.573,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373041.878,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373041.933,0,-29,0,1,21.00,4
0x108010149872360088493236,1517373042.112,0,-29,0,1,21.00,4
0x108010149872360088493236,1517373042.167,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373042.561,0,-29,0,1,21.00,4
0x108010149872360088493236,1517373042.611,0,-29,0,1,21.00,4
0x108010149872360088493236,1517373042.791,0,-29,0,1,21.00,4
0x108010149872360088493236,1517373042.846,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373043.012,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373043.070,0,-29,0,1,21.00,4
0x108010149872360088493236,1517373043.244,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373043.284,0,-29,0,1,21.00,4
0x108010149872360088493236,1517373043.571,0,-29,0,1,21.00,4
0x108010149872360088493236,1517373043.616,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373043.879,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373043.961,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373044.105,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373044.148,0,-29,0,1,21.00,4
0x108010149872360088493236,1517373044.317,0,-29,0,1,21.00,4
0x108010149872360088493236,1517373044.366,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373044.579,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373044.857,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373044.900,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373045.096,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373035.220,0,-33,0,1,21.00,4
0x107010145263633097591869,1517373035.552,0,-33,0,1,21.00,4
0x107010145263633097591869,1517373035.743,0,-33,0,1,21.00,4
0x107010145263633097591869,1517373035.837,0,-32,0,1,21.00,2
0x107010145263633097591869,1517373035.867,0,-32,0,1,21.00,2
0x107010145263633097591869,1517373037.106,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373037.320,0,-33,0,1,21.00,4
0x107010145263633097591869,1517373037.376,0,-33,0,1,21.00,4
0x107010145263633097591869,1517373037.538,0,-33,0,1,21.00,4
0x107010145263633097591869,1517373037.593,0,-33,0,1,21.00,4
0x107010145263633097591869,1517373037.837,0,-33,0,1,21.00,4
0x107010145263633097591869,1517373038.025,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373038.093,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373038.238,0,-33,0,1,21.00,4
0x107010145263633097591869,1517373038.296,0,-33,0,1,21.00,4
0x107010145263633097591869,1517373039.262,0,-33,0,1,21.00,4
0x107010145263633097591869,1517373039.474,0,-33,0,1,21.00,4
0x107010145263633097591869,1517373039.507,0,-33,0,1,21.00,4
0x107010145263633097591869,1517373039.987,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373040.792,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373040.844,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373041.061,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373041.343,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373041.552,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373041.604,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373041.913,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373041.959,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373042.161,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373042.578,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373042.627,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373042.832,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373043.111,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373043.330,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373043.657,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373043.951,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373044.336,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373044.383,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373044.567,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373044.611,0,-32,0,1,21.00,4
0x107010145263633097591869,1517373044.881,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373044.938,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373045.143,0,-31,0,1,21.00,4
0x107010249722621700351874,1517373035.391,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373035.444,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373035.618,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373035.676,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373035.916,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373035.961,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373036.465,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373037.235,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373037.442,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373037.504,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373037.761,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373037.945,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373039.148,0,-33,0,1,21.00,3
0x107010249722621700351874,1517373039.357,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373039.902,0,-33,0,1,21.00,3
0x107010249722621700351874,1517373040.422,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373040.468,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373040.697,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373040.747,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373040.920,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373040.967,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373041.235,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373041.277,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373041.442,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373041.498,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373041.801,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373041.847,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373042.024,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373042.065,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373042.488,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373042.545,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373042.774,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373042.985,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373043.158,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373043.228,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373043.533,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373043.808,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373043.859,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373044.082,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373044.303,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373044.513,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373044.788,0,-32,0,1,21.00,3
0x107010249722621700351874,1517373044.843,0,-32,0,1,21.00,3
0x107010145263633097591872,1517373035.571,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373036.372,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373036.552,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373039.721,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373040.220,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373042.138,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373042.184,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373043.280,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373043.602,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373043.644,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373043.892,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373044.397,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373035.727,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373036.068,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373036.308,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373036.391,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373038.621,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373038.978,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373039.228,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373039.311,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373039.517,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373039.698,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373039.977,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373040.033,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373040.262,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373040.524,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373040.553,0,-33,0,1,21.00,4
0x107010145263633097661863,1517373044.346,0,-34,0,1,21.00,4
0x107010145263633097661864,1517373036.039,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373037.825,0,-34,0,1,21.00,4
0x107010145263633097661864,1517373039.527,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373039.731,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373041.901,0,-34,0,1,21.00,4
0x107010145263633097661864,1517373041.977,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373042.211,0,-34,0,1,21.00,4
0x107010145263633097661864,1517373043.095,0,-34,0,1,21.00,4
0x107010145263633097661864,1517373043.590,0,-34,0,1,21.00,4
