MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/28/17  Time: 5:06:20 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000000001,1514448371.298,0,-32,0,4,21.00,4
0x000000000000000000000001,1514448371.570,0,-33,0,1,21.00,4
0x000000000000000000000001,1514448371.879,0,-33,0,1,21.00,4
0x000000000000000000000001,1514448372.071,0,-33,0,1,21.00,4
0x000000000000000000000001,1514448372.521,0,-33,0,1,21.00,4
0x000000000000000000000001,1514448372.972,0,-33,0,1,21.00,4
0x000000000000000000000001,1514448373.396,0,-33,0,1,21.00,4
0x000000000000000000000001,1514448373.661,0,-33,0,1,21.00,4
0x000000000000000000001278,1514448364.398,0,-30,0,3,21.00,2
0x000000000000000000001278,1514448364.452,0,-30,0,3,21.00,2
0x000000000000000000001278,1514448366.672,0,-30,0,3,21.00,2
0x000000000000000000001278,1514448366.712,0,-30,0,3,21.00,2
0x000000000000000000001278,1514448367.125,0,-30,0,3,21.00,2
0x000000000000000000001278,1514448367.158,0,-30,0,3,21.00,2
0x000000000000000000001278,1514448371.606,0,-31,0,1,21.00,2
0x000000000000000000001278,1514448371.653,0,-31,0,1,21.00,2
0x000000000000000000001278,1514448371.938,0,-31,0,1,21.00,2
0x000000000000000000001278,1514448372.002,0,-31,0,1,21.00,2
0x000000000000000000001278,1514448372.207,0,-31,0,1,21.00,2
0x000000000000000000001278,1514448373.185,0,-31,0,1,21.00,2
0x000000000000000000001278,1514448373.246,0,-31,0,1,21.00,2
0x000000000000000000001105,1514448364.764,0,-34,0,3,21.00,3
0x000000000000000000001105,1514448365.191,0,-34,0,3,21.00,4
0x000000000000000000001105,1514448365.241,0,-34,0,3,21.00,4
0x000000000000000000001105,1514448365.418,0,-34,0,3,21.00,4
0x000000000000000000001105,1514448365.595,0,-34,0,3,21.00,3
0x000000000000000000001105,1514448366.123,0,-34,0,3,21.00,4
0x000000000000000000001105,1514448367.763,0,-33,0,4,21.00,3
0x000000000000000000001105,1514448367.973,0,-34,0,4,21.00,3
0x000000000000000000001105,1514448368.022,0,-34,0,4,21.00,4
0x000000000000000000001105,1514448368.185,0,-33,0,4,21.00,3
0x000000000000000000001105,1514448368.222,0,-34,0,4,21.00,4
0x000000000000000000001105,1514448368.287,0,-34,0,4,21.00,4
0x000000000000000000001105,1514448368.388,0,-34,0,4,21.00,3
0x000000000000000000001105,1514448368.575,0,-33,0,4,21.00,3
0x000000000000000000001105,1514448368.621,0,-34,0,4,21.00,3
0x000000000000000000001105,1514448368.712,0,-34,0,4,21.00,4
0x000000000000000000001105,1514448368.792,0,-33,0,4,21.00,3
0x000000000000000000001105,1514448368.889,0,-34,0,4,21.00,4
0x000000000000000000001105,1514448368.983,0,-34,0,4,21.00,3
0x000000000000000000001105,1514448369.040,0,-34,0,4,21.00,3
0x000000000000000000001105,1514448369.103,0,-34,0,4,21.00,4
0x000000000000000000001105,1514448369.223,0,-34,0,4,21.00,3
0x000000000000000000001105,1514448369.430,0,-34,0,4,21.00,3
0x000000000000000000001105,1514448369.472,0,-34,0,4,21.00,3
0x000000000000000000001105,1514448369.533,0,-34,0,4,21.00,4
0x000000000000000000001105,1514448369.581,0,-34,0,4,21.00,4
0x000000000000000000001105,1514448369.643,0,-34,0,4,21.00,3
0x000000000000000000001105,1514448369.684,0,-33,0,4,21.00,3
0x000000000000000000001105,1514448369.763,0,-34,0,4,21.00,4
0x000000000000000000001105,1514448369.869,0,-34,0,4,21.00,3
0x000000000000000000001105,1514448369.900,0,-33,0,4,21.00,3
0x000000000000000000001105,1514448370.066,0,-33,0,4,21.00,3
0x000000000000000000001105,1514448370.106,0,-33,0,4,21.00,3
0x000000000000000000001105,1514448370.170,0,-34,0,4,21.00,4
0x000000000000000000001105,1514448370.245,0,-33,0,4,21.00,3
0x000000000000000000001105,1514448370.512,0,-33,0,4,21.00,3
0x000000000000000000001105,1514448370.568,0,-34,0,4,21.00,4
0x000000000000000000001105,1514448370.597,0,-34,0,4,21.00,4
0x000000000000000000001105,1514448370.671,0,-33,0,4,21.00,3
0x000000000000000000001105,1514448370.736,0,-34,0,4,21.00,3
0x000000000000000000001105,1514448370.944,0,-34,0,4,21.00,3
0x000000000000000000001105,1514448371.037,0,-34,0,4,21.00,4
0x000000000000000000001105,1514448371.453,0,-34,0,4,21.00,4
0x000000000000000000001135,1514448366.132,0,-35,0,3,21.00,4
0x000000000000000000001104,1514448371.534,0,-34,0,1,21.00,4
0x000000000000000000001104,1514448371.842,0,-34,0,1,21.00,4
0x000000000000000000001104,1514448372.385,0,-34,0,1,21.00,4
0x000000000000000000001104,1514448373.626,0,-34,0,1,21.00,4
0x000000000000000000001104,1514448373.674,0,-34,0,1,21.00,4
0x000000000000000000001104,1514448373.769,0,-34,0,1,21.00,4
0x000000000000000000001104,1514448373.978,0,-34,0,1,21.00,4
0x000000000000000000001104,1514448374.009,0,-34,0,1,21.00,4
0x000000000000000000001111,1514448371.632,0,-34,0,1,21.00,2
0x000000000000000000001111,1514448371.929,0,-34,0,1,21.00,2
0x000000000000000000001111,1514448371.977,0,-34,0,1,21.00,2
0x000000000000000000001111,1514448373.212,0,-34,0,1,21.00,2
0x000000000000000000001131,1514448371.829,0,-31,0,1,21.00,4
0x000000000000000000001131,1514448372.105,0,-31,0,1,21.00,4
0x000000000000000000001131,1514448372.357,0,-31,0,1,21.00,4
0x000000000000000000001131,1514448372.427,0,-31,0,1,21.00,4
0x000000000000000000001131,1514448372.500,0,-31,0,1,21.00,4
0x000000000000000000001131,1514448372.556,0,-31,0,1,21.00,4
0x000000000000000000001131,1514448372.720,0,-31,0,1,21.00,4
0x000000000000000000001131,1514448372.769,0,-31,0,1,21.00,4
0x000000000000000000001131,1514448372.962,0,-31,0,1,21.00,4
0x000000000000000000001131,1514448373.002,0,-31,0,1,21.00,4
0x000000000000000000001131,1514448373.419,0,-31,0,1,21.00,4
0x000000000000000000001130,1514448372.048,0,-34,0,1,21.00,4
0x000000000000000000001130,1514448372.440,0,-34,0,1,21.00,4
0x000000000000000000001130,1514448372.543,0,-34,0,1,21.00,4
0x000000000000000000001130,1514448373.409,0,-34,0,1,21.00,4
0x000000000000000000001130,1514448373.444,0,-34,0,1,21.00,4
0x000000000000000000001130,1514448373.635,0,-34,0,1,21.00,4
0x000000000000000000001130,1514448373.987,0,-34,0,1,21.00,4
