MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/28/17  Time: 5:14:29 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000001108,1514448856.612,0,-33,0,3,21.00,3
0x000000000000000000001108,1514448856.669,0,-33,0,3,21.00,3
0x000000000000000000001108,1514448856.766,0,-33,0,3,21.00,4
0x000000000000000000001108,1514448856.975,0,-33,0,3,21.00,3
0x000000000000000000001108,1514448857.016,0,-33,0,3,21.00,3
0x000000000000000000001108,1514448857.057,0,-34,0,3,21.00,4
0x000000000000000000001108,1514448857.104,0,-33,0,3,21.00,4
0x000000000000000000001108,1514448857.277,0,-33,0,3,21.00,3
0x000000000000000000001108,1514448857.309,0,-33,0,3,21.00,3
0x000000000000000000001108,1514448857.580,0,-33,0,3,21.00,3
0x000000000000000000001108,1514448857.621,0,-33,0,3,21.00,3
0x000000000000000000001108,1514448857.894,0,-33,0,3,21.00,3
0x000000000000000000001108,1514448857.930,0,-33,0,3,21.00,3
0x000000000000000000001108,1514448858.005,0,-34,0,3,21.00,4
0x000000000000000000001108,1514448858.038,0,-34,0,3,21.00,4
0x000000000000000000001108,1514448858.214,0,-33,0,3,21.00,3
0x000000000000000000001108,1514448858.273,0,-33,0,3,21.00,3
0x000000000000000000001108,1514448858.352,0,-33,0,4,21.00,4
0x000000000000000000001108,1514448858.551,0,-32,0,4,21.00,3
0x000000000000000000001108,1514448858.655,0,-34,0,4,21.00,4
0x000000000000000000001108,1514448858.838,0,-32,0,4,21.00,3
0x000000000000000000001108,1514448858.880,0,-32,0,4,21.00,3
0x000000000000000000001108,1514448859.130,0,-32,0,4,21.00,3
0x000000000000000000001108,1514448859.170,0,-32,0,4,21.00,3
0x000000000000000000001108,1514448859.240,0,-34,0,4,21.00,4
0x000000000000000000001108,1514448859.274,0,-34,0,4,21.00,4
0x000000000000000000001108,1514448859.569,0,-34,0,4,21.00,4
0x000000000000000000001108,1514448859.756,0,-32,0,4,21.00,3
0x000000000000000000001108,1514448859.805,0,-32,0,4,21.00,3
0x000000000000000000001108,1514448859.852,0,-34,0,4,21.00,4
0x000000000000000000001108,1514448859.901,0,-34,0,4,21.00,4
0x000000000000000000001108,1514448860.043,0,-32,0,4,21.00,3
0x000000000000000000001108,1514448860.094,0,-32,0,4,21.00,3
0x000000000000000000001108,1514448860.138,0,-34,0,4,21.00,4
0x000000000000000000001108,1514448860.200,0,-34,0,4,21.00,4
0x000000000000000000001108,1514448860.345,0,-32,0,4,21.00,3
0x000000000000000000001108,1514448860.376,0,-32,0,4,21.00,3
0x000000000000000000001108,1514448860.647,0,-32,0,4,21.00,3
0x000000000000000000001108,1514448860.679,0,-32,0,4,21.00,3
0x000000000000000000001108,1514448860.748,0,-34,0,4,21.00,4
0x000000000000000000001108,1514448860.783,0,-34,0,4,21.00,4
0x000000000000000000001108,1514448860.954,0,-32,0,4,21.00,3
0x000000000000000000001108,1514448861.232,0,-32,0,4,21.00,3
0x000000000000000000001108,1514448861.286,0,-32,0,4,21.00,3
0x000000000000000000001108,1514448861.318,0,-34,0,4,21.00,4
0x000000000000000000001108,1514448861.389,0,-34,0,4,21.00,4
0x000000000000000000001108,1514448861.563,0,-32,0,4,21.00,3
0x000000000000000000001108,1514448861.645,0,-34,0,4,21.00,4
0x000000000000000000001108,1514448861.816,0,-32,0,4,21.00,3
0x000000000000000000001108,1514448861.858,0,-32,0,4,21.00,3
0x000000000000000000001108,1514448862.109,0,-33,0,1,21.00,3
0x000000000000000000001108,1514448862.177,0,-33,0,1,21.00,3
0x000000000000000000001108,1514448862.387,0,-33,0,1,21.00,3
0x000000000000000000001108,1514448862.456,0,-33,0,1,21.00,3
0x000000000000000000001108,1514448862.730,0,-33,0,1,21.00,3
0x000000000000000000001108,1514448862.951,0,-33,0,1,21.00,3
0x000000000000000000001108,1514448862.992,0,-33,0,1,21.00,3
0x000000000000000000001108,1514448863.227,0,-33,0,1,21.00,3
0x000000000000000000001108,1514448863.297,0,-33,0,1,21.00,3
0x000000000000000000001108,1514448863.568,0,-33,0,1,21.00,3
0x000000000000000000001108,1514448863.833,0,-33,0,1,21.00,3
0x000000000000000000001116,1514448854.708,0,-31,0,3,21.00,4
0x000000000000000000001116,1514448854.778,0,-32,0,3,21.00,4
0x000000000000000000001116,1514448855.061,0,-31,0,3,21.00,4
0x000000000000000000001116,1514448855.369,0,-30,0,3,21.00,4
0x000000000000000000001116,1514448855.603,0,-31,0,3,21.00,4
0x000000000000000000001116,1514448855.644,0,-31,0,3,21.00,4
0x000000000000000000001116,1514448855.871,0,-30,0,3,21.00,4
0x000000000000000000001116,1514448856.171,0,-31,0,3,21.00,4
0x000000000000000000001116,1514448856.423,0,-30,0,3,21.00,4
0x000000000000000000001116,1514448856.729,0,-31,0,3,21.00,4
0x000000000000000000001116,1514448856.799,0,-31,0,3,21.00,4
0x000000000000000000001116,1514448857.178,0,-33,0,3,21.00,2
0x000000000000000000001116,1514448857.225,0,-33,0,3,21.00,2
0x000000000000000000001116,1514448857.396,0,-31,0,3,21.00,4
0x000000000000000000001116,1514448857.996,0,-32,0,3,21.00,4
0x000000000000000000001116,1514448858.050,0,-32,0,3,21.00,4
0x000000000000000000001116,1514448858.328,0,-32,0,4,21.00,4
0x000000000000000000001116,1514448858.379,0,-32,0,4,21.00,4
0x000000000000000000001116,1514448858.635,0,-33,0,4,21.00,4
0x000000000000000000001116,1514448858.696,0,-33,0,4,21.00,4
0x000000000000000000001116,1514448858.932,0,-33,0,4,21.00,4
0x000000000000000000001116,1514448858.997,0,-33,0,4,21.00,4
0x000000000000000000001116,1514448859.556,0,-33,0,4,21.00,4
0x000000000000000000001116,1514448859.594,0,-33,0,4,21.00,4
0x000000000000000000001116,1514448860.149,0,-33,0,4,21.00,4
0x000000000000000000001116,1514448860.189,0,-33,0,4,21.00,4
0x000000000000000000001116,1514448860.462,0,-33,0,4,21.00,4
0x000000000000000000001116,1514448861.042,0,-33,0,4,21.00,4
0x000000000000000000001116,1514448861.077,0,-33,0,4,21.00,4
0x000000000000000000001116,1514448861.342,0,-33,0,4,21.00,4
0x000000000000000000001116,1514448861.633,0,-33,0,4,21.00,4
0x000000000000000000001116,1514448861.683,0,-33,0,4,21.00,4
0x000000000000000000001116,1514448861.923,0,-33,0,4,21.00,4
0x000000000000000000001116,1514448861.961,0,-33,0,4,21.00,4
0x000000000000000000001116,1514448862.231,0,-33,0,1,21.00,4
0x000000000000000000001116,1514448862.278,0,-33,0,1,21.00,4
0x000000000000000000001116,1514448862.489,0,-33,0,1,21.00,4
0x000000000000000000001116,1514448862.538,0,-33,0,1,21.00,4
0x000000000000000000001116,1514448862.790,0,-33,0,1,21.00,4
0x000000000000000000001116,1514448862.836,0,-33,0,1,21.00,4
0x000000000000000000001116,1514448863.606,0,-33,0,1,21.00,4
0x000000000000000000001116,1514448863.653,0,-33,0,1,21.00,4
0x000000000000000000001116,1514448863.897,0,-33,0,1,21.00,4
0x000000000000000000001111,1514448855.107,0,-34,0,3,21.00,2
0x000000000000000000001111,1514448855.160,0,-34,0,3,21.00,2
0x000000000000000000001104,1514448855.314,0,-34,0,3,21.00,4
0x000000000000000000001104,1514448855.356,0,-34,0,3,21.00,4
0x000000000000000000001104,1514448855.612,0,-34,0,3,21.00,4
0x000000000000000000001104,1514448857.384,0,-34,0,3,21.00,4
0x000000000000000000001104,1514448857.415,0,-34,0,3,21.00,4
0x000000000000000000001104,1514448857.672,0,-34,0,3,21.00,4
0x000000000000000000001104,1514448857.730,0,-34,0,3,21.00,4
0x000000000000000000001104,1514448862.241,0,-34,0,1,21.00,4
0x000000000000000000001104,1514448863.325,0,-34,0,1,21.00,4
0x000000000000000000001104,1514448863.370,0,-34,0,1,21.00,4
0x000000000000000000001104,1514448863.595,0,-34,0,1,21.00,4
0x000000000000000000001104,1514448863.662,0,-34,0,1,21.00,4
0x000000000000000000001104,1514448863.886,0,-34,0,1,21.00,4
0x000000000000000000001104,1514448863.920,0,-34,0,1,21.00,4
0x000000000000000000000001,1514448855.324,0,-34,0,3,21.00,4
0x000000000000000000000001,1514448855.631,0,-33,0,3,21.00,4
0x000000000000000000000001,1514448855.894,0,-33,0,3,21.00,4
0x000000000000000000000001,1514448856.134,0,-34,0,3,21.00,4
0x000000000000000000000001,1514448856.479,0,-34,0,3,21.00,4
0x000000000000000000000001,1514448856.570,0,-34,0,3,21.00,2
0x000000000000000000000001,1514448856.873,0,-33,0,3,21.00,2
0x000000000000000000000001,1514448856.906,0,-33,0,3,21.00,2
0x000000000000000000000001,1514448857.482,0,-34,0,3,21.00,2
0x000000000000000000000001,1514448857.518,0,-34,0,3,21.00,2
0x000000000000000000000001,1514448857.775,0,-33,0,3,21.00,2
0x000000000000000000000001,1514448857.839,0,-33,0,3,21.00,2
0x000000000000000000000001,1514448858.110,0,-33,0,3,21.00,2
0x000000000000000000000001,1514448858.155,0,-33,0,3,21.00,2
0x000000000000000000000001,1514448858.439,0,-33,0,4,21.00,2
0x000000000000000000000001,1514448858.499,0,-34,0,4,21.00,2
0x000000000000000000000001,1514448863.074,0,-33,0,1,21.00,4
0x000000000000000000001130,1514448857.069,0,-34,0,3,21.00,4
0x000000000000000000001130,1514448857.117,0,-34,0,3,21.00,4
0x000000000000000000001130,1514448862.218,0,-34,0,1,21.00,4
0x000000000000000000001130,1514448862.259,0,-34,0,1,21.00,4
0x000000000000000000001130,1514448863.344,0,-34,0,1,21.00,4
0x000000000000000000001105,1514448859.437,0,-34,0,4,21.00,3
0x000000000000000000001105,1514448859.493,0,-34,0,4,21.00,3
0x000000000000000000001105,1514448860.636,0,-34,0,4,21.00,3
0x000000000000000000001105,1514448860.690,0,-34,0,4,21.00,3
0x000000000000000000001105,1514448860.944,0,-34,0,4,21.00,3
0x000000000000000000001105,1514448860.981,0,-34,0,4,21.00,3
0x000000000000000000001105,1514448861.245,0,-34,0,4,21.00,3
0x000000000000000000001105,1514448861.511,0,-34,0,4,21.00,3
0x000000000000000000001105,1514448861.586,0,-34,0,4,21.00,3
0x000000000000000000001105,1514448861.881,0,-34,0,4,21.00,3
